k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.0955124323625559,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0376253308862257,PydR,Stationary phase response,Stress
52,HexR,False,-0.0243854598669843,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0199064893349541,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0143538206297766,,Unknown,Uncharacterized
0,Null-1,False,0.0139074070474922,,Null,Uncharacterized
44,TurA-1,False,-0.0137499945787052,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0131502807922701,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0127106251892507,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0122165618241976,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0119510342299471,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0114447806277612,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.010828906019262,,Polyamine metabolism,Carbon
24,ColR,False,0.0103518499698758,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0102536145804605,,ICE related,Uncharacterized
34,Null-2,False,-0.0100827304748668,,Null,Uncharacterized
22,VanR,False,-0.0099781414368628,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0098946361040985,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0094959187217218,,Redox state homeostasis,Stress
79,Null-3,False,0.0086056613187826,,Null,Uncharacterized
41,Unchar-5,False,0.0085005816183592,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0084116006512225,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0082260876634179,,Acetate specific response,Stress
2,PP_2034-7,False,0.0081808838853047,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0081466372619641,,mfsR related,Uncharacterized
35,T6SS,False,-0.0081324117916505,,T6SS system,Structural components
43,AcoR,False,-0.0079401635225599,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0076756683177428,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0073982423862917,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0066512717838333,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0058433321681997,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0057753590404167,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0056369300250281,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.005599508036504,,Unknown,Uncharacterized
8,Zinc,False,-0.0054393605608391,,Metal related response,Element homeostasis
53,Acetate,False,0.0052288412467721,,Acetate utilization,Carbon
32,GltR-II,False,-0.0050268919000156,GltR-II,Sugar catabolism,Carbon
