k,name,in_iM,gene_weight,regulator,function,category
220,NtrC-3,True,0.2910038024,NtrC+RpoN,,Nitrogen Metabolism
125,DsdC,False,-0.0542294278,DsdC,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0524419281,,,Unknown
295,SG_yfjM,False,0.052366868100000005,,,Unknown
161,SG_pinH,False,0.0515865542,,,Unknown
18,SG_aaaD,False,-0.0478971432,,,Unknown
70,Asparagine,False,-0.0411413757,Lrp+gcvB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0403460714,,,Unknown
92,FDH-N,False,-0.0385657362,Fnr+NarL+NarP,,Nitrogen Metabolism
0,GalRS-1,False,0.0381648641,Crp+GalS+GalR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0375818461,,,Unknown
327,LexA+MraZ+PdhR,False,0.0356412372,LexA+MraZ+PdhR,,Extracellular Structures
270,rdlD,False,-0.0354656903,rdlD,,Toxin/Antitoxin
37,SG_yahM,False,-0.0351837131,,,Unknown
62,ROS_yedX,False,-0.0349125788,,,Unknown
211,SG_ygjH,False,-0.033896789600000005,,,Unknown
113,SG_bdm,False,-0.0336427906,,,Unknown
128,SG_yjbS,False,-0.0317914697,,,Unknown
13,flhDC,False,-0.0315729697,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
107,Nitrite Reducatase c,False,-0.0302394908,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
188,AllR,False,0.0298753762,AllR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0283617993,,,Unknown
284,SG_aaeX,False,0.0282508304,,,Unknown
210,FadR,False,-0.027879957,FadR,,Fatty Acid Metabolism
55,Leucine,False,-0.0276486146,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
287,DecR,False,-0.026962370700000002,DecR,,Amino Acid Metabolism
222,AtoC,False,0.026681035500000002,RpoN+AtoC,,Fatty Acid Metabolism
328,KpLE2,False,0.0263658483,,,Prophage
324,SG_yahH,False,0.0263364305,,,Unknown
164,SG_ymdG,False,-0.0263260869,,,Unknown
239,Zur/ZntR,False,0.0258639935,Zur/ZntR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0253240858,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
185,CueR,False,0.024777057,CueR,,Metal Homeostasis
244,Glyoxylate,False,0.0247098103,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
38,ubiC,False,-0.0242323783,,,Energy Metabolism
339,SG_yqhH,False,-0.023279884900000002,,,Unknown
76,SG_ydaF,False,-0.0229425415,,,Unknown
72,SG_ytiA,False,-0.0220405891,,,Unknown
