k,Name,in_iM,gene_weight,Regulator,Function,Category
308,SG_yeaR,False,0.0052927667,,,Unknown
34,PspF,False,-0.0052236222,PspF,,Phage Shock
240,SG_yafF,False,-0.0051237104,,,Unknown
128,SG_yjbS,False,0.0050605716,,,Unknown
331,Qin Prophage,False,0.0050423593,,,Prophage
321,MarAR,False,0.0050311942,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0050163312,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0050129132,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0049766167,RpoN and NtrC,,Nitrogen Metabolism
0,GalRS-1,False,0.0049649193000000005,Crp and GalS and GalR,,Carbon Metabolism
183,Membrane Stress,False,0.0049419665000000005,,,Membrane Homeostasis
245,SG_xisD,False,0.0049050459,,,Unknown
205,CdaR,False,-0.0049012423,CdaR,,Carbon Metabolism
215,SG_ydaG,False,-0.0048874378,,,Unknown
33,Translation,False,-0.0048411095,DksA,,Translation
126,RpoN+FlhDC,False,-0.0048287908,RpoN and FlhDC,,Motility
100,SG_hokB,False,0.0048084816,,,Unknown
289,ZntR/Zur/CueR,False,-0.0048014456,ZntR or Zur or CueR,,Metal Homeostasis
60,GalRS-2,False,-0.0047951482,GalR and GalS and Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0047929288,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0047855979,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0047541662,MetJ or HypT,,Amino Acid Metabolism
5,Fe/Protease,False,0.0046891580000000006,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0045637057,,,Unknown
91,NrdR,False,-0.004558335,NrdR,,Nucleotide Metabolism
56,HU,False,-0.0045211557000000005,,,Nucleoid
161,SG_pinH,False,0.004455317,,,Unknown
18,SG_aaaD,False,0.0044319506,,,Unknown
26,GcvA,False,0.0042989009,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0042824089000000004,,,Unknown
225,SG_yohO,False,-0.0042659346,,,Unknown
119,Acetyl-CoA,False,-0.0042627091,RpoS and Crp and Fis and IHF,,Energy Metabolism
330,IS1-2,False,0.004257515700000001,,,Unknown
76,SG_ydaF,False,0.0042493736,,,Unknown
37,SG_yahM,False,-0.0042474546000000005,,,Unknown
150,RhaS,False,0.0042077562,Crp and RhaS,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0042019619000000005,ArcA or PhoB,,Anaerobiosis
47,SG_cspH,False,0.0041956839,,,Unknown
194,NDH-1,False,-0.004149212,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
339,SG_yqhH,False,-0.0041103344,,,Unknown
304,FliA-2,False,0.0040983297,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.0040401452,FliA and FlhDC and CsgD,,Motility
219,Cytochrome c,False,-0.004023708500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
298,GlpR-1,False,-0.0040054792,GlpR,,Carbon Metabolism
273,Spermidine,False,-0.0039849104000000005,Spermidine,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0039203167,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0038933459,,,Unknown
263,BCAA-2,False,-0.0038673916,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
31,PurR,False,0.0038025691,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0037919346,MetR or MetJ,,Amino Acid Metabolism
173,GadEWX,False,-0.0037783683,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
111,tnaAB,False,-0.0037040589,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,-0.0036187459000000003,,,Prophage
284,SG_aaeX,False,0.0036151026,,,Unknown
41,NadR,False,-0.003563075,NadR,,Cofactor Metabolism
156,entC KO,False,-0.0035511006,,,Metal Homeostasis
149,LexA,False,-0.0035392395,LexA,,DNA Damage
167,TtdR,False,-0.0035347355,TtdR,,Carbon Metabolism
257,SG_ynfM,False,-0.0035304933,,,Unknown
49,SG_ymgM,False,-0.0035255307,,,Unknown
281,IS Elements,False,-0.0035031547000000003,,,Unknown
318,SG_afuB,False,-0.0034928252000000003,,,Unknown
209,Lrp+ppGpp,False,0.0034880790000000003,ppGpp and Lrp,,Unknown
253,PuuR,False,-0.0034567523,RpoS and ArcA and PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,0.0034337299000000003,,,Unknown
131,TyrR,False,-0.0034239950000000004,TyrR,,Amino Acid Metabolism
224,YmfT,False,-0.0033921944,,,Unknown
190,BluR,False,-0.0033712426,BluR,,Extracellular Structures
322,NrdR+H-NS,False,-0.0033270219,NrdR and H-NS,,Metal Homeostasis
165,RcsC-related,False,0.0033163393000000003,,,Membrane Homeostasis
286,BtsR,False,-0.0032947214,,,Carbon Metabolism
101,SG_yqfG,False,0.0032205138,,,Unknown
208,PAL Dup,False,-0.0031753704,,,Unknown
176,SG_tfaX,False,0.0031536517,,,Unknown
180,SG_yjbT,False,-0.0031234799,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0031138693,FucR or ExuR or AraC or AllR,,Carbon Metabolism
134,KdpE,False,-0.0030947877,KdpE,,Metal Homeostasis
178,SG_yqgC,False,0.0029918756,,,Unknown
143,SG_yfdT,False,-0.0029608456,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0029310448,LexA and MraZ and PdhR,,Extracellular Structures
238,asr,False,-0.0029003692,,,Redox Stress
93,FhlA,False,-0.0028101286,RpoN and FhlA,,Carbon Metabolism
234,SG_ilvC,False,0.0027676429,,,Unknown
185,CueR,False,0.0027458184000000003,CueR,,Metal Homeostasis
125,DsdC,False,0.0027403246,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,-0.0027167938,,,Toxin/Antitoxin
199,FDH-O,False,0.0026583626000000003,sdhX,,Energy Metabolism
279,RpoS,False,-0.0026514854,RpoS,,Stringent Response
97,BW25113,False,0.0026096929,AraC or MhpR,,Strain Difference
151,SG_yqgD,False,0.0025983068,,,Unknown
226,SG_alaE,False,0.0025879657,,,Unknown
303,SG_ykgS,False,0.0025850452000000003,,,Unknown
206,Evo Acid W F9,False,0.0025800487,,,Unknown
2,SG_ydfV,False,0.0025375489,,,Unknown
302,Lrp-2,False,-0.0023983060000000002,Lrp,,Amino Acid Metabolism
212,AA-related,False,0.0023939250000000003,,,Amino Acid Metabolism
252,rdlC,False,0.0023935694,rdlC,,Toxin/Antitoxin
88,Fur-1,False,-0.0023758605,Fur,,Metal Homeostasis
177,FlhDC-1,False,-0.0023722467,FlhDC,,Motility
114,SG_sgcB,False,-0.0023647537,,,Unknown
35,Fur-2,False,0.0023379302000000003,Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.002317277,,,Unknown
89,SoxS,False,-0.0023117393000000003,SoxS,,Redox Stress
27,ECA,False,-0.0022721942,,,Extracellular Structures
217,PaaX,False,0.0022544989,Crp and IHF and PaaX,,Carbon Metabolism
82,Fe-related-3,False,0.0022526315,,,Metal Homeostasis
299,MalT,False,-0.0022349222,MalT,,Carbon Metabolism
243,Fimbriae,False,-0.0022106818,Lrp and H-NS,,Extracellular Structures
326,McbR+H-NS,False,-0.0022059417,McbR and H-NS,,Extracellular Structures
68,NagC,False,-0.0021946276,NagC,,Carbon Metabolism
341,TdcAR-2,False,0.0021930168,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
108,SG_icdC,False,0.002190444,,,Unknown
198,LldR+ArcA,False,0.0020739151,ArcA and LldR,,Energy Metabolism
147,TreR,False,0.0020651139000000002,TreR,,Carbon Metabolism
334,SG_yfiF,False,-0.0020497724,,,Unknown
154,SG_ydfA,False,0.0020286069,,,Unknown
239,Zur/ZntR,False,0.0020173942,Zur or ZntR,,Metal Homeostasis
50,AlsR,False,-0.0020139999999999997,AlsR,,Carbon Metabolism
141,CreB,False,-0.0019968344,CreB,,Carbon Metabolism
81,XylR,False,-0.0019214363,Crp and XylR,,Carbon Metabolism
264,Lrp-1,False,-0.0018943279,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0018625519000000001,,,Unknown
174,BirA,False,-0.0018099306000000002,BirA,,Cofactor Metabolism
15,Uracil,False,0.0017783768,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
113,SG_bdm,False,0.0017048887000000001,,,Unknown
22,CpxR,False,0.0016978918,CpxR,,Membrane Homeostasis
317,SG_yceK,False,-0.0016929173,,,Unknown
280,Thiamine-1,False,0.0016855113,Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,-0.0016657052,,,Unknown
172,SG_yjhZ,False,-0.0016518062,,,Unknown
38,ubiC,False,-0.0016441396,,,Energy Metabolism
148,SG_ypjJ,False,-0.0015110844000000001,,,Unknown
237,SG_yjhE,False,0.0014870839,,,Unknown
251,SG_fryB,False,-0.00139111,,,Unknown
230,Cra,False,0.0013869476000000001,Cra,,Carbon Metabolism
248,FecI,False,-0.0013769781,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
85,RcsAB,False,-0.0013514862000000001,RcsAB,,Membrane Homeostasis
218,SG_ynfT,False,0.001344078,,,Unknown
20,SG_yfaH,False,0.0013200766,,,Unknown
336,SG_essD,False,-0.0012952707,,,Unknown
159,H-NS/stpA-related,False,0.0012551057,gcvB,,Unknown
64,ArgR,False,-0.0011604883,ArgR,,Amino Acid Metabolism
135,LsrR,False,-0.0011123424,RpoS and Crp and LsrR,,Quorum Sensing
79,SG_yjjY,False,-0.0010461331000000001,,,Unknown
305,CysB-1,False,0.0010428784,CysB,,Amino Acid Metabolism
78,YieP,False,-0.0010293021,YieP,,Membrane Homeostasis
221,pgi KO,False,-0.0010287655,,,Carbon Metabolism
214,BCAA-1,False,-0.0008429124,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0008426379,RpoS and PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0008039177,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0007815468,,,Unknown
265,uhpT,False,-0.0007227402,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
175,SG_ynfQ,False,0.0007067895,,,Unknown
274,RcnR,False,-0.0006663428,RcnR,,Metal Homeostasis
200,modul_93,False,-0.0006645645,,,Unknown
222,AtoC,False,0.0006324672,RpoN and AtoC,,Fatty Acid Metabolism
153,BasR,False,-0.0006239629,BasR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.00061291,,,Unknown
8,PyrR,False,-0.0005533503,PyrR,,Carbon Metabolism
4,SG_ypjK,False,-0.0005502466,,,Unknown
312,SG_yeeW,False,0.0005143482,,,Unknown
136,SG_ynaL,False,0.0005063086,,,Unknown
227,FlhDC-3,False,-0.00047644930000000004,FlhDC,,Motility
48,SG_ghoT,False,-0.0004682533,,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0003625955,,,Unknown
52,SG_essQ,False,-0.0003279975,,,Unknown
138,PlaR,False,0.0003165969,PlaR and Crp and IHF,,Carbon Metabolism
139,Succinate,False,0.0003104033,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
90,sdh KO,False,-0.0003055655,,,Carbon Metabolism
186,SG_ylcJ,False,0.0002987194,,,Unknown
28,FliA-1,False,0.0002957224,FliA,,Motility
229,SG_intG,False,-0.0002482024,,,Unknown
164,SG_ymdG,False,-0.0002444594,,,Unknown
184,YcjW,False,-0.0002331439,YcjW,,Carbon Metabolism
179,SG_ygeI,False,0.0002209593,,,Unknown
269,Suf System,False,0.0002074699,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.00017557100000000002,NarL and Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.00011945530000000001,NarL and Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-8.73017e-05,NtrC and RpoN,,Nitrogen Metabolism
51,CP4-44,False,-6.92595e-05,,,Prophage
42,CueR/CusR/HprR,False,-6.81917e-05,CusR or CueR or HprR,,Metal Homeostasis
324,SG_yahH,False,-5.35223e-05,,,Unknown
3,SG_yniD,False,4.32895e-05,,,Unknown
127,RpoE,False,-1.3627e-05,RpoE,,Membrane Homeostasis
192,YgbI,False,1.1037000000000001e-05,YgbI,,Carbon Metabolism
