k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.02858343687257106,,,Other Functional
31,TCA-BCAA,False,-0.01897743319538757,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.014913738196570025,,Unknown Function,Uncharacterized
33,DARC,False,-0.013979360745075806,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.012621910140236113,,,Other Functional
9,HMG-CoA,False,0.012619047059459123,,,Misc Metabolism
16,single_gene_2,False,0.012139777250365727,,,Uncharacterized
41,Thiamin,False,0.010673693958122774,,,Vitamin B
19,Arginine,False,-0.010398871615209415,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0101061663418333,,,Uncharacterized
10,Purine,False,0.009552567282696735,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.009204123705499431,,,Uncharacterized
7,carbon-fixation,False,0.009070666323024435,,,Misc Metabolism
27,ArnRAB,False,-0.007335509875264675,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.007159803636514266,,,Stress Response
3,fatty-acid-related,False,0.006835580073200365,,,Misc Metabolism
37,aromatic-degradation,False,-0.006674563830233408,,,Misc Metabolism
17,translation-1,False,0.006138629646365093,,,Other Functional
26,4-HPA,False,0.0056002247683817384,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.005543063623059688,,,Genomic
11,XylR-SoxM,False,0.005313038129384412,XylR,,Misc Metabolism
5,niacin-transport,False,0.004992611822654388,,,Vitamin B
24,FadR-KO,False,-0.004941393262546218,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0046953154201015285,,,Uncharacterized
6,cold-stress,False,-0.004567553747715764,,,Stress Response
4,Riboflavin,False,0.004375249555145671,,,Vitamin B
22,unchar-1,False,-0.00424147841194794,,Unknown Function,Uncharacterized
35,translation-related,False,0.004154004699043962,,,Other Functional
2,SoxL2N,False,0.004146113148889945,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.004143726344837021,,,Other Functional
44,Gly-Ser-Thr,False,0.004124908822502248,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.003789151265909994,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0036093375263645095,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.00293098560070095,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.002740459660309459,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0025427189031531445,,,Vitamin B
43,single_gene_5,False,0.0023303244798860423,,,Uncharacterized
14,Phenylacetate,False,0.002265317474831716,,,Misc Metabolism
13,LysM,False,-0.002172911036287387,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.002031938347149984,,,Stress Response
39,carotenoid,False,-0.0019856730542035547,,,Other Functional
21,translation-2,False,0.0018472689144264274,,,Other Functional
29,FadR,False,-0.0014243671079736528,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.000520226669620906,,Replication and Cell Division,Other Functional
12,YtrA,False,0.000186377128917792,YtrA,,Other Functional
