k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.054610034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.034050205,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.031209196,,,Singlet
33,Singlet-4,False,-0.030551983,,,Singlet
8,PhhR-1,False,-0.027734075,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.02736308,,,Translational
44,FleN-2,False,0.026400007000000003,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.026327536000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.024687531000000002,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.022726837,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.021941633000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.021785986,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.020505374,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.02008544,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.01995787,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.019302352000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.019068764000000002,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.018940927,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.018495386000000003,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.017951371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.017188985,,,Uncharacterized
113,Quorum sensing,False,-0.016653352,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.016397205,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.016116641,,,Uncharacterized
59,NRPS,False,-0.015320072,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.014542648000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014337097,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.014103212,,,Singlet
100,Uncharacterized-4,False,0.014009782,,,Uncharacterized
49,RpoN,False,-0.012687151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.012286818000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
