,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01950856980448152,2.0,0.0,0.013794642000000001,1.0,-0.013794642000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9965239010000002,0.2530149105624271,2.0,2.0,-1.817615342,3.0,-2.17543246,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05251031066666668,0.2089086586122201,3.0,4.0,0.060159697000000005,5.0,0.075875907,6.0,-0.29356653600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4399805335,0.08048400328519233,2.0,7.0,-2.383069749,8.0,-2.496891318,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3655696535199878,2.0,9.0,-0.258496781,10.0,0.258496781,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.6254414585,0.4635910306926022,2.0,11.0,-1.95324982,12.0,-1.297633097,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07695120941803689,2.0,13.0,-0.054412722000000004,14.0,0.054412722000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.77817716275,0.6542466717362605,4.0,15.0,0.42467104400000005,16.0,0.81289729,17.0,0.19355006300000002,18.0,1.681590254,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.571649727,0.20912013650815728,4.0,19.0,-1.486926608,20.0,-1.823587172,21.0,-1.33545997,22.0,-1.6406251580000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,1.0177199746666667,0.5712524237643859,3.0,23.0,1.5163431410000001,24.0,0.394429067,25.0,1.142387716,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7016325330000001,0.9147487355652384,2.0,26.0,-0.054807499,27.0,-1.348457567,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26551338785928436,3.0,28.0,0.048117237,29.0,0.238164393,30.0,-0.28628163,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38494594627312634,2.0,31.0,0.272197889,32.0,-0.272197889,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.21887677900000002,0.0634343937767533,2.0,33.0,0.263731669,34.0,0.174021889,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4655919825,0.07619967865332229,2.0,35.0,0.411710673,36.0,0.519473292,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5898890568038716,3.0,37.0,-0.029760753,38.0,-0.574445359,39.0,0.6042061120000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5445956483333334,0.36967645873316035,3.0,40.0,2.780272048,41.0,2.118531622,42.0,2.7349832750000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17510316587861283,2.0,43.0,-0.12381663600000001,44.0,0.12381663600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2910273970000001,0.8337957783556562,2.0,45.0,-1.8806100460000001,46.0,-0.701444748,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.6220780395,0.04522547704370449,2.0,47.0,-3.654057281,48.0,-3.590098798,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.391732022,0.3880185161562128,2.0,49.0,0.6661025460000001,50.0,0.11736149800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5026994216666667,0.17157060040178246,3.0,51.0,-0.666789277,52.0,-0.51679169,53.0,-0.324517298,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.604767775470838,3.0,54.0,-0.654496588,55.0,0.538126753,56.0,0.116369835,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26274847383077776,3.0,57.0,-0.283645131,58.0,0.048571075000000005,59.0,0.235074055,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1634043513333333,0.6117484689817136,3.0,60.0,-0.44687638900000004,61.0,0.160479383,62.0,0.77661006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.539306230892154,2.0,63.0,-0.381347093,64.0,0.381347093,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8009902055,0.07756527438184817,2.0,65.0,-0.746143274,66.0,-0.8558371370000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6471872323855962,4.0,67.0,0.737182145,68.0,0.054982846,70.0,0.049075131,71.0,-0.8412401230000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.623946675,0.01038764468879025,2.0,69.0,-0.616601501,72.0,-0.631291849,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,1.090750196022365,3.0,73.0,-1.049968185,76.0,1.127405123,77.0,-0.07743693800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7866203416666667,0.5503873921135439,3.0,74.0,-0.582354013,75.0,-0.367569535,84.0,-1.4099374770000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0665641003333333,0.28437596088454026,3.0,78.0,-1.130421275,79.0,-0.7556885950000001,80.0,-1.313582431,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13037857766666672,0.9799153653496832,3.0,81.0,-0.81688148,82.0,-0.5660811990000001,83.0,0.9918269460000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2698329265,0.019278735351858558,2.0,85.0,-0.256200802,86.0,-0.283465051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05715554860353938,2.0,87.0,-0.040415076,88.0,0.040415076,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3509947402618994,2.0,89.0,-0.248190761,90.0,0.248190761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5823420345000001,0.4931888305678642,2.0,91.0,0.23360486800000002,92.0,0.9310792010000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.029813145,0.25178810151027187,2.0,93.0,0.148227929,94.0,-0.207854219,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24216954550000003,0.13341396661717483,2.0,95.0,-0.14783162500000002,96.0,-0.33650746600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30075825850000004,0.15485329007347268,2.0,97.0,-0.41025607000000003,98.0,-0.191260447,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05058580400000001,0.7206909713761561,2.0,99.0,0.459019669,100.0,-0.560191277,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.3233513479907867,5.0,101.0,-0.536547699,102.0,0.01545817,103.0,0.013798336000000001,104.0,0.278539545,105.0,0.228751648,,,,,,
42,Mucin_glycans__MUC5B,-0.3024954315,0.42573103173307136,2.0,106.0,-0.603532731,107.0,-0.001458132,,,,,,,,,,,,
