k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0701902076,,,Unknown
212,AA-related,True,0.0476146717,,,Amino Acid Metabolism
163,ROS Del,False,0.0267069901,,,Redox Stress
340,Crp+Fur,False,0.0235319035,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.0196788644,RpoS+Crp+Fis+IHF,,Energy Metabolism
38,ubiC,False,0.0190697318,,,Energy Metabolism
268,guaAB,False,0.018657592100000002,,,Nucleotide Metabolism
242,CsiR,False,-0.0184349875,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
311,CysB-2,False,-0.018196673,CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0181837979,,,Unknown
0,GalRS-1,False,0.0177046974,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,-0.0176143138,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
274,RcnR,False,-0.0175906943,RcnR,,Metal Homeostasis
196,SG_cusC,False,0.017209656400000002,,,Unknown
162,Cold Shock-1,False,-0.0167539833,,,Cold Shock
151,SG_yqgD,False,-0.0165416346,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0162686029,FliA+FlhDC+CsgD,,Motility
29,NikR+Fnr+NarL,False,-0.015995744200000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,TtdR,False,0.0156941123,TtdR,,Carbon Metabolism
66,SG_ymcE,False,0.0152515913,,,Unknown
27,ECA,False,-0.014825058700000001,,,Extracellular Structures
244,Glyoxylate,False,0.014727887,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
259,SG_ybfB,False,-0.0144810122,,,Unknown
138,PlaR,False,0.0141417029,PlaR+Crp+IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0139835778,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
75,UTP,False,-0.0139206472,PurR/UTP,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.013841642500000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0136208918,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
178,SG_yqgC,False,0.013553056,,,Unknown
58,PuuR+RpoS,False,0.013514377400000001,RpoS+PuuR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0133192897,,,Unknown
198,LldR+ArcA,False,-0.013308969,ArcA+LldR,,Energy Metabolism
232,YgeV-1,False,-0.0131722029,,,Unknown
330,IS1-2,False,0.0128275621,,,Unknown
76,SG_ydaF,False,-0.0127385449,,,Unknown
333,Methionine,False,0.0126683764,,,Amino Acid Metabolism
318,SG_afuB,False,-0.0125448881,,,Unknown
211,SG_ygjH,False,0.0124323965,,,Unknown
96,Nitrite Reductase,False,-0.0124198526,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0124099623,GalR+GalS+Crp,,Carbon Metabolism
201,ryhB,False,0.012396507900000001,ryhB,,Metal Homeostasis
94,CpxR+BaeR,False,0.0123895605,CpxR+BaeR,,Membrane Homeostasis
341,TdcAR-2,False,-0.0121562661,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
81,XylR,False,0.012141711500000001,Crp+XylR,,Carbon Metabolism
83,SG_ychS,False,-0.011962431,,,Unknown
99,Cytochrome bo3,False,-0.0118034287,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
7,Envelope Stress,False,-0.0117940491,,,Membrane Homeostasis
161,SG_pinH,False,0.0117617424,,,Unknown
187,SG_yjiS,False,0.0116203833,,,Unknown
32,SG_ykgV,False,-0.0112330663,,,Unknown
257,SG_ynfM,False,-0.011181452000000001,,,Unknown
153,BasR,False,-0.011044199000000001,BasR,,Metal Homeostasis
20,SG_yfaH,False,-0.0110065275,,,Unknown
84,NanR,False,0.011000449300000001,NanR,,Carbon Metabolism
191,Crp-1,False,-0.010802563900000001,GatR+ArcA+Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0105783626,ArgP/BasR/SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,0.010492272300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.010432674000000001,Rob+SoxS+MarA,,Redox Stress
253,PuuR,False,-0.009980892100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
