k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04392692190502464,,,Uncharacterized
61,early-biofilm,False,0.035938896009076,,,Lifestyles
35,ComA,False,-0.028236930704991912,ComA,,Cellular Processes
65,AbrB,False,0.027802103409606014,AbrB,,Lifestyles
37,SigI,False,-0.02400355276262629,SigI,,Stress Response
52,ykzB-related,False,-0.02200004304329815,,,Lifestyles
42,SigB-3,False,-0.018593462439564418,SigB,,Stress Response
0,S-box,False,-0.018559904239414726,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01638879098120814,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.016190492944383558,,,Uncharacterized
45,LnrK,False,-0.01607987030566738,LnrK,,Cellular Processes
36,SigK,False,-0.013936262419825018,SigK,,Lifestyles
22,stringent response,False,-0.013066382652344838,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.012936404555358242,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.01194837267088902,YonO,,Prophages
34,YlxR-2,False,0.010365320974469155,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.01034149485933245,MntR,,Homeostasis
8,SPbeta-1,False,-0.010278211129415932,,,Prophages
16,ManR,False,-0.00991611530412862,ManR,,Carbon Metabolism
4,Rex,False,-0.00969200946252427,Rex,,Misc. Metabolism
21,CymR-2,False,-0.009270179884997471,CymR,,Misc. Metabolism
23,SG_3,False,-0.0089465703195561,,,Single Gene
46,DegU,False,0.008900748020486286,DegU,,Other
6,ybc-operon,False,-0.008469393171623811,,,Prophages
43,FruR,False,-0.008265551309338582,FruR,,Carbon Metabolism
59,GlpP,False,0.008039604009429236,GlpP,,Carbon Metabolism
10,SigM,False,-0.0076946901375751315,SigM,,Stress Response
38,Zur,False,-0.0076005849445233845,Zur,,Homeostasis
64,FapR,False,0.007355260577663125,FapR,,Misc. Metabolism
67,KipR,False,0.0072397356017828846,KipR,,Misc. Metabolism
17,SG_1,False,0.006628762562174921,,,Single Gene
14,SigV,False,-0.006407273309351715,SigV,,Stress Response
27,TnrA-1,False,-0.006343328201664655,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0058671460258415565,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.005807782519959549,,,Lifestyles
58,Rok,False,-0.005699701415201784,Rok,,Cellular Processes
30,ImmR,False,-0.005264340684665025,ImmR,,Cellular Processes
2,WalR,False,0.0051373559178548725,WalR,,Cellular Processes
70,uncharacterized-6,False,0.005120603066685533,,,Uncharacterized
5,Fnr,False,-0.004917898441067766,Fnr,,Misc. Metabolism
54,G-box,False,-0.004906637412355613,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0047585251305707395,,,Uncharacterized
28,YlxR-1,False,0.004312565328399671,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003939913613477957,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.003814512733361915,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.003813582848490653,PhoP,,Misc. Metabolism
62,SG_5,False,0.0037467948712870507,,,Single Gene
33,SwrA,False,0.003575661126330177,SwrA,,Lifestyles
56,SigW,False,0.003463679504377462,SigW,,Stress Response
44,AcoR,False,0.003313910169332032,AcoR,,Carbon Metabolism
57,SigE,False,-0.003208943984469026,SigE,,Lifestyles
18,CymR-1,False,0.002815422473543235,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002374854232084339,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0022680820172546533,,,Other
50,CcpN,False,-0.0022125765474584305,CcpN,,Cellular Processes
29,MtlR,False,0.002117442715780489,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.002049326972716898,,,Uncharacterized
7,YvaF,False,-0.002005964725696159,,,Other
41,SPbeta-2,False,0.001944378576618309,,,Prophages
53,SG_4,False,0.0017771772296020746,,,Single Gene
49,CcpA-1,False,-0.0016115678165490733,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0015800239980968212,,,Uncharacterized
25,SigB-2,False,0.001570585166173444,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0015006794874468665,,,Carbon Metabolism
48,Fur,False,0.0014892085312499651,Fur,,Homeostasis
31,SigD,False,0.0014600142326936516,SigD,,Lifestyles
20,SG_2,False,0.001387524733606234,,,Single Gene
12,SigB-1,False,-0.0008293794716464223,SigB,,Stress Response
32,TnrA-2,False,0.000573302503585424,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0004706708706324823,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0004654383401635827,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00021253625015549632,YonO,,Prophages
