,b1549
SRX5694528,5.7024929582
SRX5694529,-0.6263057958
SRX5694530,0.0913848017
SRX5694532,0.1795416741
SRX5694533,0.8065356036
SRX5694534,-1.8369894216
SRX5694535,-1.8369894216
SRX5694536,-0.893899557
SRX5694537,-0.1345109284
SRX5694538,-0.2353531297
SRX5694539,-0.708417241
SRX5694540,-0.8192189935
SRX5694541,-1.8369894216
SRX5694543,-0.011003154400000001
SRX5694544,-0.0734130601
SRX5694545,-0.2595476604
SRX5694546,-1.8369894216
SRX5694547,1.1808017207
SRX5694548,-0.7340721468
SRX5694550,2.159622674
SRX5694551,-1.8369894216
SRX5694552,0.6298771976
SRX5694553,1.5224436745
SRX5694554,0.0111749211
SRX5694555,-0.3723948556
SRX6072760,-1.2842575014
SRX6072761,-1.2375731549
SRX6072762,-0.36126703800000004
SRX6072763,-0.8826080959
SRX6072764,-1.8369894216
SRX6072765,-1.5391732570999999
SRX6376491,2.4047134038999998
SRX6376492,0.15964308200000002
SRX6376493,-0.8591918556
SRX6376494,1.731428889
SRX6376495,2.9327255748
SRX6376496,0.9658545108000001
SRX2723951,0.9260615741
SRX2723952,-0.5475386718
SRX2723953,-0.5861802662
SRX2723954,-0.34743803100000004
SRX2723955,0.6347922495
SRX2723956,0.47576471480000004
SRX2723957,0.5773287774
SRX2723958,-1.054532185
SRX2723959,0.6787806369
SRX2723960,-0.1503022491
SRX2723961,-0.9621425337
SRX2723962,-1.1380104328
SRX2723963,-0.3245085585
SRX2723964,-0.6057311851
SRX2723965,-0.1328592663
SRX2723966,-0.6321883845
SRX2723967,0.1387007445
SRX2723968,0.49348764
SRX6977206,1.3584650058
SRX6977207,0.8216908053
SRX6977208,0.1117916612
SRX6977209,0.5647674975
SRX6977210,0.3624227517
SRX6977211,0.5509560912
SRX6977212,-0.4272219741
SRX6977213,-0.12373411720000001
SRX6977214,1.2694387346
SRX1153733,0.1259390528
SRX1153734,-0.1259390528
SRX1153735,0.6975367911
SRX1153736,0.7023244892
SRX5204053,0.2248943197
SRX5204054,0.5935691668
SRX5204055,0.5158959241000001
SRX5204056,-1.287737527
SRX5204057,0.5832109758
SRX5204058,-0.2050354848
SRX5204059,1.3524423607
SRX5204060,0.733838149
SRX5204061,1.2451822931
SRX5204062,0.6359495238
SRX5204063,0.41089286540000003
SRX5204064,0.5361048930000001
SRX5204065,0.30833162140000003
SRX5204066,-0.38819932630000004
SRX5204067,1.2443827999
SRX5204068,1.8900060475
SRX5204069,0.803597973
SRX5204070,1.9854759492
SRX5204071,1.1089364073
SRX5204072,0.224634362
SRX5204073,0.39803080550000003
SRX5204074,0.9496182427000001
SRX5204075,0.0295087557
SRX5204076,0.33383406930000004
SRX5204077,1.1726224017
SRX5204078,0.8908245904000001
SRX5204079,1.2592803925
SRX5204080,0.4279674089
SRX5204081,1.0122163541
SRX5204082,0.200963681
SRX5204083,-0.3468767374
SRX5204084,-1.287737527
SRX5204085,-0.4901182472
SRX5204086,-0.2438438632
SRX5204087,0.9487598838
SRX5204088,-1.287737527
SRX5204089,0.7986255902
SRX5204090,-1.287737527
SRX5204091,-0.5006395762
SRX5204092,-0.5459224607000001
SRX5204093,-0.1091139089
SRX5204094,-1.287737527
SRX5204095,-1.287737527
SRX5204096,0.37970091300000003
SRX5204097,0.908036614
SRX683459,0.0
SRX683460,0.706920714
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,1.2337865836
SRX683466,0.0
SRX683467,0.8175051454000001
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-1.4436556698
SRX322078,-0.0311627436
SRX322079,-0.10663834080000001
SRX322080,0.4716481322
SRX322081,-0.1651799034
SRX322082,-1.4436556698
SRX322083,-0.1210939057
SRX322084,0.2059125582
SRX322085,-0.08481865250000001
SRX2708592,-0.18331954390000002
SRX2708593,0.1556765135
SRX2708594,1.056027193
SRX2708595,0.4817738098
SRX2708596,-0.9873378852
SRX2708597,0.5055640754
SRX2708598,0.2101427174
SRX2708600,1.3419512023
SRX2708601,0.4054096713
SRX2708602,-0.9258078066000001
SRX2708603,-0.7616088126
SRX3073814,0.23486578400000002
SRX3073815,0.1354405936
SRX3073816,-0.7721276749
SRX3073817,0.3335607461
SRX3073818,1.1047337029
SRX3073819,1.6648772385
SRX3073820,0.42989674710000003
SRX3073821,1.0454236049
SRX3073822,2.004852084
SRX3073823,2.4792608656
SRX3073824,-0.23486578400000002
SRX3073825,-0.6913241398000001
SRX3073826,-1.105722454
SRX3073827,0.045035571600000004
SRX3073828,0.7823478770000001
SRX3073829,1.1859987753
SRX3073830,-0.1282040994
SRX3073831,0.519696177
SRX3073832,1.5942811168
SRX3073833,2.7900247248000003
SRX2391456,1.0413016799
SRX2391457,1.2855862376
SRX2391458,1.2577369892
SRX2391459,1.364001548
SRX2391460,0.8036897563000001
SRX2391461,0.6494983805
SRX2391462,0.8226363623
SRX2391463,1.2760878162
SRX2391464,1.3245707693
SRX2391465,1.5872029095
SRX2391466,0.8968751255
SRX2391467,-0.3779435103
SRX2391468,0.9873063412
SRX2391469,0.6600040369
SRX2391470,0.370290037
SRX2391471,0.33811724330000004
SRX2391472,-0.3779435103
SRX2391473,0.5117387871
SRX2391474,1.4728886096
SRX2391475,0.3747734947
SRX2391476,0.6681648723
SRX2391477,0.1286066216
SRX2391478,0.9165870196
SRX2391479,1.511187695
SRX2391480,0.4761920958
SRX2391481,0.8792458626
SRX2391482,-0.0856660325
SRX2391483,1.0047053048
SRX2391484,1.5633777786
SRX2391485,0.7818115682
SRX2391486,1.1196074318
SRX2391487,1.8689778977
SRX2391488,1.4887560174
SRX2391489,0.8512758552
SRX2391490,0.9765600672
SRX2391491,1.1437286819
SRX2391492,0.9667063072000001
SRX2391493,0.7566920531
SRX2391494,0.8786481229
SRX2391495,0.3779435103
SRX2391496,0.35591584730000003
SRX2391497,0.09271589250000001
SRX2391498,0.631910332
SRX2391499,0.5930242794
SRX2391500,1.0025482662
SRX2391501,0.9973793030000001
SRX2391502,1.8479982176
SRX2391503,0.8630663464
SRX2391505,0.6397639414
SRX2391506,1.2476369426
SRX2391507,0.7319847272000001
SRX2391508,0.6331724972
SRX2391510,0.5580178892000001
SRX2391512,0.4133390253
SRX2391513,0.7883828352000001
SRX2391514,1.1036584679
SRX5632598,-0.4552301849
SRX5632599,-0.2838820128
SRX5632600,-0.5382987829
SRX5632601,-0.4371376743
SRX5632602,1.8460992444
SRX5632603,-0.9023501924
SRX5632604,-0.9023501924
SRX5632605,-0.3457129211
SRX5632606,-0.5073184814
SRX5632607,-0.0799032003
SRX5632608,-0.9023501924
SRX5632609,1.3121056965
SRX5632610,0.3928217317
SRX5632611,-0.40975550400000005
SRX5632612,-0.9023501924
SRX5632613,-0.0632859432
SRX5632614,0.5621606157
SRX5632615,-0.9023501924
ERX2874132,0.2217640164
ERX2874133,0.8052340208000001
ERX2874134,0.6691319458
ERX2874135,0.2021404634
ERX2874136,1.0037634272
ERX2874137,1.1391735211
ERX2874138,0.4268702804
ERX2874139,0.2669000286
ERX2874140,0.1077812592
ERX2874141,-0.1077812592
ERX2874142,-0.1077812592
ERX2874143,-0.1077812592
ERX2874144,-0.1077812592
ERX2874145,0.9235680352000001
ERX2874146,0.4251266299
ERX2874147,0.0970421525
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,3.5570276538
SRX1300300,2.8676991255
SRX1300304,2.7425051016
SRX1300305,1.8648758617999999
SRX1300306,2.6156225345
SRX1300310,0.0
SRX1300311,4.1049407136
SRX7291195,-0.2031599199
SRX7291196,-0.36666243260000003
SRX7291197,-0.5035461716
SRX7291198,-0.40659360400000005
SRX7291199,0.1211428531
SRX7291200,0.2854507509
SRX7291201,-0.37466109270000003
SRX7291202,-0.1719593415
SRX7291203,-0.0305167512
SRX7291204,-0.027233893000000002
SRX7291205,0.2708773843
SRX7291206,0.1633915928
SRX2436955,-2.022923943
SRX2436956,0.5003084242
SRX2436957,-0.0145971642
SRX2436958,0.34787085300000004
SRX2436959,-0.3514435135
SRX2436960,0.3692477229
SRX2436961,0.7463303717
SRX2436962,1.5546503952
SRX2436963,0.1306885106
SRX2436964,1.1542873947
SRX2436965,1.9620426922
SRX2436966,-0.13671598440000002
SRX2436967,1.035790349
SRX2436969,0.0860035068
SRX2436970,-0.2895370906
SRX2436971,0.8207910012
SRX2437029,1.3240342564
SRX2437030,-2.0456306901
SRX2437031,0.24600113380000002
SRX2437032,0.35006199650000003
SRX2437033,-0.18676600370000002
SRX2437034,1.0945630406
SRX2437035,-1.0068959369
SRX2437036,-1.4313340382
SRX2437037,1.1129818411
SRX2437038,0.14758812970000001
SRX2437039,-0.2266344748
SRX2437040,-0.8671356431
SRX2437041,-1.9370950861
SRX2437042,0.42128144240000004
SRX2437043,1.0557605417
SRX2437044,-0.4691925981
SRX4705203,0.0337286117
SRX4705204,-0.7268964357000001
SRX4705205,-0.5234126412
SRX4705206,-0.7116190853000001
SRX4705207,-1.0104787656
SRX4705208,-0.0069836532
SRX4705209,-0.6527092701
SRX4705210,-0.9449837120000001
SRX4705211,-0.6395219136
SRX4705212,-0.5740229469
SRX4705213,-0.1327818057
SRX4705214,0.1502241941
SRX4705215,-0.11774645880000001
SRX4705216,0.139593994
SRX4705217,0.1233265892
SRX4705218,-0.1626165128
SRX4705219,-0.4643115659
SRX4705220,-0.7795791911000001
SRX4705221,-0.9519062383
SRX4705222,-0.5366947549000001
SRX4705223,0.2382507617
SRX4705224,0.405158442
SRX4705225,-1.0948285302
SRX4705226,-1.3721493945
SRX4705227,-1.3877665589000001
SRX4705228,-0.37419586190000004
SRX4705229,-0.4773322532
SRX4705230,-0.4981245595
SRX4705231,-1.253415053
SRX4705232,-1.2403563002
SRX4705233,-1.2162040479
SRX4705234,-0.2330824833
SRX4705235,-0.8727408025000001
SRX4705236,-0.2076216613
SRX4705237,-0.5267137940000001
SRX4705238,-0.6976694863
SRX2038319,-1.4093444505
SRX2038320,-0.0328940165
SRX2038321,-0.8501530591
SRX2038322,-0.3362662055
SRX2038323,1.3513001181
SRX2038324,0.9410937831
SRX2038325,-0.2956684926
SRX2038326,0.29749626700000004
SRX2038327,-1.1734245046
SRX2038328,-1.0040538964
SRX2038329,0.2209638961
SRX2038330,-0.8173440468000001
SRX2038331,-0.5134890673
SRX2038332,-0.5738905199000001
SRX2038334,0.7117507668
SRX2038335,0.43623508850000003
SRX2038336,-0.6373849095
SRX2038337,-0.7816174475000001
SRX2038338,0.3778276686
SRX2038339,-0.7694446269
SRX2038340,1.0441066445
SRX2038341,0.6848151138
SRX2038342,0.8557349163
SRX2038343,1.2734381673000001
SRX2038344,2.1682096232
SRX2038345,1.1561385542
SRX2038346,-0.45351340630000003
SRX2038347,0.4858269432
SRX2038348,0.1506590059
SRX2038349,0.9300598565
SRX2038350,0.3641667092
SRX2038351,0.7554746918
SRX2038352,1.4551844436
SRX2038353,0.5807574487
SRX2038354,1.1824222296
SRX2038355,0.7840397865000001
SRX2038356,0.8359078671
SRX2038357,1.0315167819
SRX2038358,0.5224838672000001
SRX2038359,1.2606256206
SRX2038360,0.4091346323
SRX2038361,1.5244917858
SRX2038362,2.3323476859
SRX2038363,1.5487033979
SRX2038364,1.1965077304
SRX2038365,-0.4007043522
SRX2038366,0.5934219235
SRX2038367,-0.3280526948
SRX2038368,-0.41780084160000003
SRX2038369,1.293741176
SRX2038370,1.4099239387
SRX2038371,0.2550879573
SRX2038372,0.38585941160000004
SRX2038373,0.8710349901000001
SRX2038374,0.5283244102
SRX2038375,0.9055824821
ERX530520,-0.1017392738
ERX530521,-0.2946921584
ERX530522,-0.5597227155
ERX530523,-0.3768449514
ERX530524,0.1017392738
ERX530525,-0.3083280628
ERX530526,0.0345370376
ERX530527,-0.549893638
ERX3212443,0.065649423
ERX3212444,0.15784584740000002
ERX3212445,0.42696037800000003
ERX3212446,-0.4586642225
ERX3212447,0.3395264269
ERX3212448,-0.0149859081
ERX3212449,-0.0726471006
ERX3212450,0.1386750963
ERX3212451,-0.0660279958
ERX3212452,-0.4586642225
ERX3212453,0.0909697159
ERX3212454,-0.056388370300000004
SRX7478973,-0.3056414362
SRX7478974,0.1031928517
SRX7478975,0.2024485846
SRX7478976,-0.0009979961
SRX7478977,0.1019775505
SRX7478978,0.9469243003000001
SRX7478979,0.5735921652
SRX7478980,0.7346161372000001
SRX7478981,0.2379577633
SRX7478982,0.45888342990000003
SRX7478983,0.7856682906
SRX7478984,0.9418670486
ERX1521038,2.2328197909
ERX1521039,1.9345706041000001
ERX1521040,2.0305320591
ERX1521041,1.1948622421
ERX1521042,0.5970090469
ERX1521043,-0.5460113745
ERX1521044,0.406310583
ERX1521045,-0.406310583
SRX621182,2.8103595892
SRX621183,3.2640086952000003
SRX621184,3.5508713798000002
SRX621185,3.2149178206
SRX621188,3.0390578327
SRX621189,4.0605081423
SRX621190,0.2452414722
SRX621191,-0.2452414722
SRX621192,3.5722322918
SRX621193,3.7157193887
SRX6489436,1.4839743977
SRX6489437,0.250917796
SRX6489438,0.603260691
SRX6489439,-0.7867839993
SRX6489440,-0.1846713401
SRX6489441,0.9714553394000001
SRX6489442,0.10654877060000001
SRX6489443,0.15297485230000002
SRX6489444,0.8552292958000001
SRX6489445,-0.0205719423
SRX6489446,-0.3293560836
SRX6489447,0.6393957373
SRX6489448,-0.5909474487
SRX6489449,0.2201524441
SRX6489450,0.1653475203
SRX6489451,-0.5408462014000001
SRX6489452,0.0068064391000000005
SRX6489453,0.8273774106
SRX6489454,0.1949095506
SRX6489455,0.3313384301
SRX6489456,1.4860718234
SRX6489457,-1.3845187368
SRX6489458,-1.2046639127
SRX6489459,0.0773435377
SRX6489460,-1.317119501
SRX6489461,-0.9149551877000001
SRX6489462,-0.291455442
SRX6489463,-1.3390928659
SRX6489464,-1.283184614
SRX6489465,-1.5630061964
SRX6489466,-1.3378039455000001
SRX6489467,-0.2412222994
SRX6489468,-0.12516886230000002
SRX6489469,-0.32038724960000003
SRX6489470,-0.7866484612
SRX6489471,-0.6198648585000001
SRX6452027,0.8892412325
SRX6452029,-0.426487883
SRX6452030,1.350226785
SRX6452031,0.2268537904
SRX6452044,0.7031976050000001
SRX6452045,-0.2089540926
SRX6452046,0.34742733530000003
SRX6452047,1.2503915548
SRX6452048,0.426487883
SRX6452059,1.4130689314
SRX1828491,-0.9180886557
SRX1828492,-0.8253176384
SRX1828493,-0.7922865823
SRX1828494,0.08254643340000001
SRX1828495,-1.1347378724000001
SRX1828496,-2.0122608555
SRX1828497,-0.10951450900000001
SRX1828498,-0.2027141557
SRX1828499,-1.3235997335
SRX1828500,-0.8517895494000001
SRX1828501,-0.5534208283000001
SRX1828502,0.617606407
SRX1828503,1.4759792274999999
SRX1828504,0.37040953260000004
SRX1828505,0.44249639970000004
SRX1828506,0.1842491099
SRX1828507,0.8410163634000001
SRX1828508,-0.8410163634000001
SRX3796953,-0.21499353000000002
SRX3796954,0.21499353000000002
SRX3796955,-0.120084936
SRX3796956,-0.929320875
SRX3796957,-0.929320875
SRX3796958,-0.2022191129
SRX3796959,0.3266965698
SRX3796960,0.3476443266
SRX3796961,1.0560389099
SRX3796962,-0.3068073537
SRX3796963,-0.2275221734
SRX3796964,-0.929320875
SRX3796965,1.8142837669
SRX3796966,2.1394636944
SRX3796967,0.6100811187
SRX3796968,1.5455314288
SRX3796969,0.7708161088000001
SRX3796970,-0.929320875
SRX3796971,1.0696289542
SRX3796972,1.5090541913000002
SRX3796973,-0.929320875
SRX3796974,1.3554715154
SRX3796975,-0.1048202914
SRX3796976,-0.5333702713
SRX3796977,0.0944453415
SRX3796978,1.4793189477
SRX3796979,1.3181042923000001
SRX3796980,1.2880639724
SRX3796981,-0.1458771783
SRX3796982,-0.3197829023
SRX3796983,2.4426470582
SRX3796984,2.0153707494
SRX3796985,0.2752279656
SRX3796986,1.5767950565
SRX3796987,1.3411418281
SRX3796988,1.0658689722
SRX2568270,0.7801699095
SRX2568271,-2.7760130308
SRX2568272,-3.5221364268
SRX2568273,-3.5221364268
SRX2568274,-3.5221364268
SRX2568275,-0.7801699095
SRX2568276,-0.3532824297
SRX2568277,-3.2802638784
SRX2568278,-3.413569893
SRX2568279,-3.5221364268
SRX3421856,-0.07004279470000001
SRX3421857,0.07004279470000001
SRX3421858,0.37042389870000003
SRX3421859,-0.0187651293
SRX3421860,-0.2001945387
SRX3421861,-0.2001945387
SRX3421868,-0.2001945387
SRX3421869,-0.2001945387
SRX2606337,0.0827118123
SRX2606338,0.1222989862
SRX2606339,0.35293227600000004
SRX2606340,0.949409987
SRX2606341,-1.0400292548
SRX2606342,-1.1627022554
SRX2606343,0.1178882374
SRX2606344,-0.4376612884
SRX2606345,-0.4488868482
SRX2606346,0.8384349261
SRX2606347,0.0407587483
SRX2606348,0.3571031673
SRX2606349,-0.1211552454
SRX2606350,0.47138429270000004
SRX2606351,-1.1408598097
SRX2606352,-1.0960909954
SRX2606353,-0.0799396447
SRX2606354,-0.3992951139
SRX2606355,-1.2146769777
SRX2606356,-0.44847898350000004
SRX2606357,-0.1234705605
SRX2606358,0.0387564617
SRX2606359,1.0347417635
SRX2606360,0.20559031690000001
SRX2606361,-1.226370601
SRX2606362,-1.1958127708
SRX2606363,-0.1848838266
SRX2606364,-0.5210937187
SRX2606365,-0.2335801942
SRX2606366,0.7412016241
SRX3648427,-0.3500949517
SRX3648428,-0.0860794931
SRX3648429,1.7019103964000002
SRX3648430,-0.0658997239
SRX3648431,0.4680237749
SRX3648432,-0.3372901193
SRX3648433,-0.1238291081
SRX3648434,-0.09129748830000001
SRX3648435,0.626612613
SRX3648436,-0.8862990728000001
SRX3648437,0.0497047954
SRX3648438,-0.1687343512
SRX3648439,0.42564757400000003
SRX3648440,0.1261747898
SRX3648441,0.9542359289000001
SRX3648442,-0.1776789145
SRX3648443,-0.167478374
SRX3648444,-0.36327449230000003
SRX3648445,0.47268069560000003
SRX3648446,-0.1639066931
SRX3648447,0.4852586032
SRX3648448,0.050918708300000004
SRX3648449,-0.0994899134
SRX3648450,0.3423863132
SRX3648451,0.0271899118
SRX3648452,-0.2563203341
SRX3648453,-0.06468468570000001
SRX3648454,0.11657779210000001
SRX3648455,0.7004695888
SRX3648456,0.1549107788
SRX3648457,-0.0628592115
SRX3648458,0.1320159829
SRX3648459,-0.6388402634
SRX3648460,0.44530672800000004
SRX3648461,0.18926269580000002
SRX3648462,1.2336615892
SRX3648463,0.2043699247
SRX3648464,-0.3176565536
SRX3648465,-0.0296835056
SRX3648466,-0.0045638901
SRX3648467,0.22280009450000002
SRX3648468,0.4567238865
SRX3648469,-1.4220066966
SRX3648470,-1.1994461553
SRX3648471,-0.6363589729
SRX3648472,-1.6830276499
SRX3648473,-1.0784621241
SRX3648475,-0.5127268941
SRX3648476,0.1308774148
SRX3648477,0.7802943560000001
SRX3648478,0.4893794172
SRX3648479,0.4013983689
SRX3648480,0.6032301191
SRX3648481,1.1985060379
SRX3648482,1.7695295587
SRX3648483,1.4594851564
SRX1429221,-0.7006895019
SRX1429222,0.6113097904
SRX1429223,0.0893797115
SRX1429224,0.1833080711
SRX1429225,-1.3318209888
SRX1429226,-0.6612389528
SRX1429227,-1.0467686493
SRX1429228,-0.6210791092
SRX1429229,-1.5937581155
SRX1429230,-1.7943048353000002
SRX1429231,0.0617734044
SRX1429232,-1.6905261571999999
SRX1429233,-1.134864318
