,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4356057899531568,2.0,0.0,-0.308019808,1.0,0.308019808,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7314986720000001,0.29194299148651326,2.0,2.0,0.937933541,3.0,0.525063803,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.542526559,0.3911030515527494,3.0,4.0,0.09102568800000001,5.0,0.7598023530000001,6.0,0.7767516360000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1017652844999999,0.040423906629823494,2.0,7.0,1.130349303,8.0,1.073181266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1630310358593308,2.0,9.0,-0.115280351,10.0,0.115280351,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.220230755,0.055873858165669144,2.0,11.0,-0.259739539,12.0,-0.180721971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07298558771194237,2.0,13.0,-0.051608604,14.0,0.051608604,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10198413450000002,0.6725271349297949,4.0,15.0,0.529670528,16.0,0.7542984370000001,17.0,-0.7254600250000001,18.0,-0.15057240200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.95306828325,0.20147533685405272,4.0,19.0,-1.902937993,20.0,-1.975879913,21.0,-1.723447566,22.0,-2.210007661,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.540378326,0.5673218690925977,3.0,23.0,-0.070343983,24.0,0.640513266,25.0,1.050965695,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21804506914963986,2.0,26.0,0.15418114700000002,27.0,-0.15418114700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6775045855,0.037393740526191224,2.0,28.0,-0.7039459530000001,29.0,-0.651063218,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.272009076,0.017666037623113147,2.0,30.0,-0.25951730100000003,31.0,-0.284500851,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07320066131050806,2.0,32.0,-0.051760684,33.0,0.051760684,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2676701595,0.10114600425693197,2.0,34.0,-0.339191185,35.0,-0.196149134,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.21253028200000001,0.061500527440886237,2.0,36.0,0.169042842,37.0,0.256017722,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.41993050608558297,3.0,38.0,0.299121587,39.0,0.180948416,40.0,-0.48007000200000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.938393576,0.19774521259257596,3.0,41.0,-2.07636524,42.0,-2.026970538,43.0,-1.7118449500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14165043620699697,2.0,44.0,-0.10016198400000001,45.0,0.10016198400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0350535595,0.3224795710732157,2.0,46.0,0.19297393200000001,47.0,-0.263081051,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.063214745,,1.0,48.0,-0.063214745,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40739644750000004,0.016310566956587114,2.0,49.0,-0.39586313500000003,50.0,-0.41892976,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031607372999999994,0.3847277925174218,2.0,51.0,0.303651004,52.0,-0.240436258,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1633288976666667,0.3266163291912708,3.0,53.0,-1.209779025,54.0,-0.815974206,55.0,-1.4642334620000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17667093766666672,0.5387828261444915,3.0,56.0,0.071165879,57.0,-0.301555295,58.0,0.7604022290000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.138443389,,1.0,59.0,-0.138443389,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16379618479354427,2.0,60.0,0.11582139300000001,61.0,-0.11582139300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6531068955,0.11664550771468289,2.0,62.0,-0.570626066,63.0,-0.735587725,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37041787600000003,0.059985809963275974,2.0,64.0,-0.328001503,65.0,-0.41283424900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3023655785,0.11075444808514284,4.0,66.0,0.14971125400000002,67.0,0.320058379,68.0,0.414990326,69.0,0.324702355,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17638589393920506,4.0,70.0,-0.140587116,71.0,-0.163998326,72.0,0.140259083,73.0,0.164326359,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5647969275,0.046564897093404355,2.0,74.0,-0.5318705730000001,75.0,-0.597723282,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16930608070795666,3.0,76.0,-0.085812043,77.0,-0.109218167,78.0,0.195030211,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4287024959530499,2.0,79.0,-0.303138442,82.0,0.303138442,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.044384231,0.022637343362963816,2.0,80.0,-0.028377212000000002,81.0,-0.06039125,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11470453500000001,0.37779038344354976,2.0,83.0,-0.381842677,84.0,0.152433607,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23627675967079032,2.0,85.0,-0.167072899,86.0,0.167072899,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08113098265545444,2.0,87.0,0.05736826800000001,88.0,-0.05736826800000001,,,,,,,,,,,,
