k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.016350028464089946,PhoP,,Misc. Metabolism
44,AcoR,False,-0.014996170537704988,AcoR,,Carbon Metabolism
21,CymR-2,False,0.012799474907591913,CymR,,Misc. Metabolism
42,SigB-3,False,-0.012356915781731372,SigB,,Stress Response
51,uncharacterized-4,False,0.01231258988215642,,,Uncharacterized
48,Fur,False,-0.01100962107829384,Fur,,Homeostasis
49,CcpA-1,False,0.01018411069566658,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.00961109191776982,,,Other
41,SPbeta-2,False,-0.009382960152471724,,,Prophages
8,SPbeta-1,False,-0.009201366162171577,,,Prophages
33,SwrA,False,-0.008672794291658525,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.008320941756097796,,,Uncharacterized
17,SG_1,False,0.008041503973839651,,,Single Gene
62,SG_5,False,-0.007691299331545096,,,Single Gene
4,Rex,False,-0.0072269070515389566,Rex,,Misc. Metabolism
59,GlpP,False,-0.006880069295414241,GlpP,,Carbon Metabolism
15,CodY,False,-0.006600437660672457,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.00646803132973783,CcpN,,Cellular Processes
31,SigD,False,-0.006306548528229999,SigD,,Lifestyles
27,TnrA-1,False,-0.006098890270755401,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0060775041708001,Zur,,Homeostasis
2,WalR,False,0.006053098192905278,WalR,,Cellular Processes
22,stringent response,False,-0.005878046953319382,stringent response,,Cellular Processes
67,KipR,False,-0.005760200411291279,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005624705674907735,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.0055662238849084,MntR,,Homeostasis
60,YonO-2,False,-0.005487578126405991,YonO,,Prophages
52,ykzB-related,False,-0.005471400501452985,,,Lifestyles
69,putative-cssRS,False,0.0052953823195320505,,,Lifestyles
11,EAR riboswitch,False,0.005285854922330454,EAR riboswitch,,Lifestyles
20,SG_2,False,0.004948152167393407,,,Single Gene
12,SigB-1,False,-0.004936838091978314,SigB,,Stress Response
46,DegU,False,-0.0043268667036321816,DegU,,Other
29,MtlR,False,-0.004270466624523871,MtlR,,Carbon Metabolism
5,Fnr,False,0.004232093079311522,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.003477109388783541,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0033217721915761622,,,Single Gene
66,CcpA-2,False,-0.003046491840190105,CcpA,,Carbon Metabolism
55,ResD,False,-0.002916116385838072,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0028764147309410537,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0028183106833039218,ManR,,Carbon Metabolism
53,SG_4,False,0.0027433337091855373,,,Single Gene
30,ImmR,False,0.002708593753220281,ImmR,,Cellular Processes
65,AbrB,False,0.0025725996523390643,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.00233456749881748,,,Carbon Metabolism
7,YvaF,False,-0.00220949351212937,,,Other
28,YlxR-1,False,0.0021675600769054397,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0021378871149310666,,,Prophages
43,FruR,False,0.0021044683111515225,FruR,,Carbon Metabolism
34,YlxR-2,False,0.001789774997156325,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0017548512734401275,Rok,,Cellular Processes
54,G-box,False,-0.0016833964645953214,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.001669724378124656,,,Lifestyles
0,S-box,False,0.0015150598426040517,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0013768596443614928,SigB,,Stress Response
10,SigM,False,-0.0012944741875458704,SigM,,Stress Response
70,uncharacterized-6,False,-0.0012441450785338087,,,Uncharacterized
47,Xre/Xpf,False,-0.0011386213327810027,Xre/Xpf,,Prophages
37,SigI,False,-0.0011309882591544699,SigI,,Stress Response
35,ComA,False,-0.0009932003455589706,ComA,,Cellular Processes
64,FapR,False,-0.000990935739239308,FapR,,Misc. Metabolism
39,Thi-box,False,0.0009075278977970752,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0007723403737451746,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0007236389185132765,,,Uncharacterized
13,PyrR,False,-0.00064716536091782,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0005070160566735036,SigV,,Stress Response
57,SigE,False,0.0004138558063861,SigE,,Lifestyles
68,uncharacterized-5,False,-0.00018276284785923,,,Uncharacterized
26,YonO-1,False,0.0001527834329173968,YonO,,Prophages
36,SigK,False,0.0001296673165707697,SigK,,Lifestyles
56,SigW,False,5.155146904192753e-05,SigW,,Stress Response
9,uncharacterized-3,False,2.764189663384432e-05,,,Uncharacterized
