,b0103
ecoli_00001,-0.125039173
ecoli_00002,0.125039173
ecoli_00003,0.36559396800000005
ecoli_00004,0.6465887720000001
ecoli_00005,-0.341116731
ecoli_00006,-0.342495421
ecoli_00007,0.132454723
ecoli_00008,0.295911293
ecoli_00009,-0.13682553
ecoli_00010,-0.27908171800000003
ecoli_00011,0.10491174800000001
ecoli_00012,-0.07225577400000001
ecoli_00014,0.140623897
ecoli_00015,0.138809551
ecoli_00016,0.008826758
ecoli_00017,0.033872284
ecoli_00018,-0.007709647000000001
ecoli_00019,0.147615235
ecoli_00020,0.20486585100000002
ecoli_00021,0.6837904490000001
ecoli_00022,0.7455990020000001
ecoli_00023,0.44513352300000003
ecoli_00024,0.37822785600000003
ecoli_00025,0.51178812
ecoli_00026,0.5497293990000001
ecoli_00027,0.178820625
ecoli_00028,0.239360499
ecoli_00029,-0.114829972
ecoli_00030,-0.003431354
ecoli_00031,0.30346517900000003
ecoli_00032,0.031481888
ecoli_00033,0.43383476400000004
ecoli_00034,0.575361601
ecoli_00035,0.040114899999999995
ecoli_00036,0.025520935
ecoli_00037,0.29195813
ecoli_00038,0.43718293300000005
ecoli_00039,0.067737976
ecoli_00040,-0.093052143
ecoli_00041,0.064825742
ecoli_00042,-0.175391345
ecoli_00043,0.30164782500000004
ecoli_00044,0.254275631
ecoli_00045,0.02815865
ecoli_00046,0.0050320700000000005
ecoli_00047,0.176909541
ecoli_00048,0.021282519
ecoli_00049,0.121920182
ecoli_00050,0.703116971
ecoli_00051,0.7945908410000001
ecoli_00052,0.283229858
ecoli_00053,0.364061948
ecoli_00054,0.76927243
ecoli_00055,0.80057051
ecoli_00056,-0.018488851
ecoli_00057,0.08863649700000001
ecoli_00058,0.064424862
ecoli_00059,0.17010731
ecoli_00060,0.054908780000000004
ecoli_00061,0.22888692100000002
ecoli_00062,-0.164654918
ecoli_00063,0.172165748
ecoli_00064,-0.058921118
ecoli_00065,-0.163543184
ecoli_00066,-0.6253660980000001
ecoli_00067,-0.503054515
ecoli_00068,-0.256130785
ecoli_00070,-0.324777119
ecoli_00071,-0.314448375
ecoli_00072,-0.159247886
ecoli_00073,0.058049279
ecoli_00074,0.132840138
ecoli_00075,-0.18319986
ecoli_00077,-0.505027274
ecoli_00078,-0.49390036
ecoli_00079,0.206226356
ecoli_00080,-0.505768663
ecoli_00081,-0.30718710800000004
ecoli_00082,0.524867528
ecoli_00083,0.637448133
ecoli_00084,0.649781363
ecoli_00085,0.7556528690000001
ecoli_00086,-0.125617169
ecoli_00087,-0.012701713000000002
ecoli_00088,-0.0027519940000000002
ecoli_00089,0.077151834
ecoli_00090,-0.01788712
ecoli_00091,0.01884708
ecoli_00092,-0.027070763
ecoli_00093,0.001581645
ecoli_00094,-0.434025847
ecoli_00095,-0.358873637
ecoli_00096,0.48348793500000004
ecoli_00097,0.413411177
ecoli_00098,0.160742768
ecoli_00099,0.318072366
ecoli_00100,0.35894563
ecoli_00101,-0.148403148
ecoli_00102,-0.035275623
ecoli_00103,0.079838532
ecoli_00104,-0.067375396
ecoli_00105,-0.401427276
ecoli_00106,-0.30222680700000004
ecoli_00107,-0.25770558600000004
ecoli_00108,0.37529255
ecoli_00109,0.493135025
ecoli_00110,0.437983078
ecoli_00111,0.277424575
ecoli_00112,0.318458177
ecoli_00113,-0.679628145
ecoli_00114,-0.185508147
ecoli_00115,-0.065560538
ecoli_00116,-0.010340575000000001
ecoli_00117,0.100576784
ecoli_00118,-0.062335292
ecoli_00119,0.36512007700000004
ecoli_00120,0.32614248900000004
ecoli_00121,0.147665775
ecoli_00122,0.008084465
ecoli_00123,-0.08266308900000001
ecoli_00124,0.0424198
ecoli_00125,0.5576944530000001
ecoli_00126,-0.618719835
ecoli_00127,-0.7244912
ecoli_00128,-0.30561650500000004
ecoli_00129,0.5486541890000001
ecoli_00130,0.48294344100000003
ecoli_00131,0.36705491100000004
ecoli_00132,-0.069022447
ecoli_00133,0.10388839700000001
ecoli_00134,-0.852430715
ecoli_00135,0.23046977000000002
ecoli_00136,-0.371653279
ecoli_00137,-0.057688265
ecoli_00138,0.751253346
ecoli_00139,0.09152257200000001
ecoli_00140,-0.187210914
ecoli_00141,-0.15535358500000002
ecoli_00142,-0.28042063100000003
ecoli_00143,-0.134099467
ecoli_00144,-0.8824792140000001
ecoli_00145,-0.300836621
ecoli_00146,-0.31535490800000004
ecoli_00147,0.381961292
ecoli_00148,0.28579713300000004
ecoli_00149,-0.5720056520000001
ecoli_00150,0.26275676200000003
ecoli_00151,-0.05728126100000001
ecoli_00152,-0.14720923300000002
ecoli_00153,-1.029065456
ecoli_00154,-0.492628212
ecoli_00155,-0.403630435
ecoli_00157,-0.292434417
ecoli_00158,-1.242391342
ecoli_00159,0.050585872000000004
ecoli_00160,-0.41137915500000005
ecoli_00169,-0.737296132
ecoli_00170,-0.8303652420000001
ecoli_00171,-0.381041145
ecoli_00172,-0.631015391
ecoli_00173,-1.555760361
ecoli_00174,-1.191682872
ecoli_00175,-0.6853208390000001
ecoli_00176,-0.647230304
ecoli_00177,0.530286908
ecoli_00178,0.44992045500000005
ecoli_00179,-0.846842077
ecoli_00180,-0.758357115
ecoli_00181,-0.846709377
ecoli_00182,-1.06742343
ecoli_00183,-0.846348223
ecoli_00184,-0.654620834
ecoli_00185,-0.38657451400000004
ecoli_00186,-0.5440096320000001
ecoli_00187,-0.378297847
ecoli_00188,-0.373595599
ecoli_00189,-0.6186217030000001
ecoli_00190,-0.775750661
ecoli_00191,-0.508481132
ecoli_00192,-0.462283804
ecoli_00193,-0.43907464300000004
ecoli_00194,-0.484057167
ecoli_00195,-0.149924414
ecoli_00196,-0.290323011
ecoli_00197,-0.348377343
ecoli_00198,-0.083954316
ecoli_00199,-0.656926702
ecoli_00200,0.09352526600000001
ecoli_00201,-0.03771549
ecoli_00202,-0.131625654
ecoli_00203,0.27482702600000003
ecoli_00204,-0.14590551100000002
ecoli_00205,-0.138084707
ecoli_00206,-0.143986788
ecoli_00207,0.19720173900000001
ecoli_00208,0.168304019
ecoli_00209,-0.295784937
ecoli_00210,-0.24368313900000002
ecoli_00211,-0.49933556100000004
ecoli_00212,-0.21735278900000002
ecoli_00213,0.012272484
ecoli_00214,0.24796387600000003
ecoli_00215,-0.353477342
ecoli_00216,-0.561455515
ecoli_00217,-0.49235030500000004
ecoli_00218,-0.079284769
ecoli_00219,-0.542532895
ecoli_00220,-0.5306987040000001
ecoli_00221,-0.435489654
ecoli_00222,-0.668883448
ecoli_00223,-0.18444045
ecoli_00224,-0.35354075
ecoli_00225,-0.310710869
ecoli_00226,-0.046107736
ecoli_00227,-0.21544370300000001
ecoli_00228,-0.36540138600000005
ecoli_00229,-0.14064326500000002
ecoli_00230,-0.210777244
ecoli_00231,-0.080756534
ecoli_00232,-0.186941658
ecoli_00233,-0.10481572600000001
ecoli_00234,-0.068706008
ecoli_00235,0.31063804500000003
ecoli_00236,0.511398192
ecoli_00237,-0.39061811100000005
ecoli_00238,-0.47715611500000005
ecoli_00239,-0.461442738
ecoli_00240,-0.5327920930000001
ecoli_00241,-0.0047975760000000004
ecoli_00242,-0.017955794
ecoli_00243,-0.154588148
ecoli_00244,-0.531960148
ecoli_00245,-0.607138917
ecoli_00246,-0.42709082400000004
ecoli_00247,-0.7564365150000001
ecoli_00248,-0.22970827
ecoli_00249,-0.463513194
ecoli_00250,-0.268623459
ecoli_00251,-0.642640936
ecoli_00252,-0.716662317
ecoli_00253,-0.41489347200000004
ecoli_00254,-0.24040501
ecoli_00255,-0.37620826300000004
ecoli_00256,-0.041713417
ecoli_00257,-0.32453669700000004
ecoli_00258,-0.45650506700000004
ecoli_00259,-0.235094555
ecoli_00260,-0.07102710100000001
ecoli_00261,-0.45475390400000004
ecoli_00262,-0.27936683
ecoli_00263,-0.899941344
ecoli_00264,-1.071804914
ecoli_00265,-0.254996268
ecoli_00266,-0.125517438
ecoli_00267,-0.7761402260000001
ecoli_00268,-0.9353762430000001
ecoli_00269,-0.184378588
ecoli_00270,-0.069377851
ecoli_00271,0.059899899000000006
ecoli_00272,-0.193583682
ecoli_00273,-0.100629118
ecoli_00274,-0.11761265400000001
ecoli_00275,-0.30727998900000003
ecoli_00276,-0.234261021
ecoli_00277,-0.316278359
ecoli_00278,-0.644121425
ecoli_00279,-0.30357023
ecoli_00280,0.20824249
ecoli_00281,-1.034252719
ecoli_00282,-0.455401498
ecoli_00283,-0.43732733500000004
ecoli_00284,-0.365616643
ecoli_00285,-0.5842318470000001
ecoli_00286,-0.512525533
ecoli_00287,-0.5341838760000001
ecoli_00288,-0.48010973300000004
ecoli_00289,-0.49471738800000004
ecoli_00290,-0.5420059460000001
ecoli_00291,-0.25948069500000004
ecoli_00292,-0.255154223
ecoli_00293,-0.238941605
ecoli_00294,-0.312402925
ecoli_00295,-0.684753024
ecoli_00296,-0.6363518370000001
ecoli_00297,-0.389442053
ecoli_00298,-0.0637488
ecoli_00299,-0.607008885
ecoli_00300,-0.54055351
ecoli_00301,-0.74527401
ecoli_00302,-0.512273807
ecoli_00303,-0.591338427
ecoli_00304,-0.46074949400000004
ecoli_00305,-0.08464260700000001
ecoli_00306,-0.14158524
ecoli_00307,-0.308257285
ecoli_00308,-0.366033404
ecoli_00309,-0.534233978
ecoli_00310,-0.49885310600000005
ecoli_00311,-0.12412871700000001
ecoli_00312,-0.013346334000000001
ecoli_00313,-0.685074174
ecoli_00314,-0.419932311
ecoli_00315,-0.9476963060000001
ecoli_00316,-0.9147671420000001
ecoli_00317,-0.598611976
ecoli_00318,-0.47999073800000003
ecoli_00319,-0.31967132
ecoli_00320,-0.41072701
ecoli_00321,0.196799881
ecoli_00322,0.39271423
ecoli_00323,-0.7292766470000001
ecoli_00324,-0.7276600670000001
ecoli_00325,-0.814848097
ecoli_00326,-0.886877667
ecoli_00327,-0.272250578
ecoli_00328,-0.38597975
ecoli_00329,-0.33519994000000003
ecoli_00330,-0.26230579800000003
ecoli_00331,-0.32368298300000004
ecoli_00332,-0.40552488200000003
ecoli_00333,-0.41096893
ecoli_00334,-0.420004788
ecoli_00335,-1.010979347
ecoli_00336,-0.797479358
ecoli_00337,-0.9041137850000001
ecoli_00338,-0.577560669
ecoli_00339,-0.9690032390000001
ecoli_00340,-0.7325789340000001
ecoli_00341,-0.897064363
ecoli_00342,-0.8320152550000001
ecoli_00343,-0.8291632600000001
ecoli_00344,-0.907583205
ecoli_00345,-0.8308665190000001
ecoli_00346,-0.734985843
ecoli_00347,-0.653108064
ecoli_00348,-0.648563031
ecoli_00349,-0.330689624
ecoli_00350,-0.368004278
ecoli_00351,-0.27379890300000004
ecoli_00352,-0.443005572
ecoli_00353,-0.469219506
ecoli_00354,-0.433966607
ecoli_00355,-0.179688744
ecoli_00356,-0.26783449600000003
ecoli_00357,0.06143808
ecoli_00358,0.129789401
ecoli_00359,-0.39688858800000004
ecoli_00360,-0.499733205
ecoli_00361,0.083122788
ecoli_00362,0.07354269000000001
ecoli_00363,-1.334310879
ecoli_00364,-1.238160426
ecoli_00365,-1.554409591
ecoli_00366,-1.38288171
ecoli_00367,-1.916691149
ecoli_00368,-1.694670654
ecoli_00369,-1.445481018
ecoli_00370,-1.3311415370000002
ecoli_00371,-1.764837724
ecoli_00372,-1.603484854
ecoli_00373,-2.250048796
ecoli_00374,-2.037872757
ecoli_00375,-1.445972585
ecoli_00376,-1.481885456
ecoli_00377,-1.720024803
ecoli_00378,-1.6952105
ecoli_00379,-1.5117048419999999
ecoli_00380,-1.2587051900000001
ecoli_00381,-1.359516398
ecoli_00382,-1.530703272
ecoli_00383,-2.268984967
ecoli_00384,-2.21264924
ecoli_00385,-1.592387742
ecoli_00386,-1.5317928379999999
ecoli_00387,-1.318818408
ecoli_00388,-1.80199704
ecoli_00389,-2.000125998
ecoli_00390,-1.79526863
ecoli_00391,-1.399778423
ecoli_00392,-1.237634575
ecoli_00393,-0.7506540810000001
ecoli_00394,-0.6719055930000001
ecoli_00395,-0.49873097
ecoli_00396,-0.479287587
ecoli_00397,-0.375326936
ecoli_00398,-0.38493546900000003
ecoli_00399,-0.517058317
ecoli_00400,-0.607200391
ecoli_00401,-0.278025725
ecoli_00402,-0.6803876680000001
ecoli_00403,-0.36461599
ecoli_00404,-0.39317802100000004
ecoli_00405,-0.498294381
ecoli_00406,-0.583719665
ecoli_00407,-0.538036248
ecoli_00408,-0.349582736
ecoli_00409,-0.030717722000000003
ecoli_00410,-0.19161032600000003
ecoli_00411,-0.9867798320000001
ecoli_00412,-1.049741059
ecoli_00413,-0.501756685
ecoli_00414,-0.38876923100000005
ecoli_00415,0.042728973
ecoli_00416,-0.051711125000000004
ecoli_00417,-1.158066996
ecoli_00418,-1.220211852
ecoli_00419,-0.754230834
ecoli_00420,-0.624306969
ecoli_00421,-0.32295938900000004
ecoli_00422,-0.18707299200000002
ecoli_00423,-0.6527568610000001
ecoli_00424,-0.667036748
ecoli_00425,-0.831836109
