k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,-0.0279517625,AscG and Crp,,Carbon Metabolism
39,DksA-related,False,0.0229707782,,,Stringent Response
144,fur KO,False,0.0197305891,,,Metal Homeostasis
182,Fe-related-3,False,-0.0189717072,,,Metal Homeostasis
46,PspF,False,0.015470442400000001,RpoN and IHF and PspF,,Phage Shock
209,SG_ymcE,False,-0.0152164707,,,Unknown
108,BirA,False,-0.0151182016,BirA,,Cofactor Metabolism
65,SG_ymgI,False,-0.0132798894,,,Unknown
131,Mlc,False,-0.0131235346,Mlc and Crp,,Carbon Metabolism
216,PdeL,False,0.013121374000000002,,,Unknown
150,SG_ldrA,False,-0.012533187500000001,,,Unknown
120,RpoE,False,-0.012408389700000001,RpoE,,Membrane Homeostasis
97,ProVWX,False,-0.0121356797,,,Membrane Homeostasis
36,ECA,False,-0.012132598900000001,,,Extracellular Structures
1,SG_yzfA,False,0.0120985634,,,Unknown
8,SG_icdC,False,0.0118202328,,,Unknown
117,UC-1,False,-0.0115783095,,,Unknown
2,SG_ytiD,False,-0.0115314322,,,Unknown
208,SG_cspH,False,0.0110480704,,,Unknown
76,ROS Del,False,0.0110009097,,,Redox Stress
214,SG_ynaM,False,-0.010965209,,,Unknown
52,LldR+ArcA,False,0.010913198300000001,ArcA and LldR,,Carbon Metabolism
172,GcvA,False,0.010876509900000001,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.010855842800000001,,,Energy Metabolism
20,Fe-related-1,False,-0.0105040316,,,Metal Homeostasis
165,YheO,False,0.0104909093,,,Unknown
143,NtrC-2,False,-0.010380693,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0101304926,,,Membrane Homeostasis
82,RcnR,False,-0.0097421104,RcnR,,Metal Homeostasis
28,PlaR,False,-0.009737167000000001,PlaR and IHF and Crp,,Carbon Metabolism
17,UTP,False,0.009709957200000001,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0096636903,RpoS,,Stringent Response
79,Translation,False,-0.0096622326,DksA,,Translation
96,SG_ytiC,False,0.0096252482,,,Unknown
203,ROS_yedX,False,0.0096120003,,,Unknown
