k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.31026510034724986,GlpP,,Carbon Metabolism
55,ResD,False,0.053636152422058214,ResD,,Misc. Metabolism
29,MtlR,False,0.034858038023476,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.030336111594732987,,,Other
33,SwrA,False,-0.03024600131582945,SwrA,,Lifestyles
46,DegU,False,-0.02783153698683969,DegU,,Other
43,FruR,False,-0.027531398808726272,FruR,,Carbon Metabolism
13,PyrR,False,0.027509079296808542,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.026040894888475358,SigB,,Stress Response
12,SigB-1,False,-0.02459523784482898,SigB,,Stress Response
24,PhoP,False,-0.02346784680465662,PhoP,,Misc. Metabolism
21,CymR-2,False,0.02287163101653804,CymR,,Misc. Metabolism
48,Fur,False,0.0225489375890862,Fur,,Homeostasis
6,ybc-operon,False,0.02082923622127764,,,Prophages
40,ComK/LevR/NusA,False,-0.020444978044850917,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.019795359288248725,FapR,,Misc. Metabolism
35,ComA,False,0.01921324582494183,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.01846375561857704,EAR riboswitch,,Lifestyles
7,YvaF,False,0.017225553483630182,,,Other
41,SPbeta-2,False,0.01646872426744526,,,Prophages
42,SigB-3,False,0.01576277857766634,SigB,,Stress Response
1,uncharacterized-1,False,-0.015070346286181403,,,Uncharacterized
37,SigI,False,-0.015061173928642797,SigI,,Stress Response
2,WalR,False,0.014276107184283338,WalR,,Cellular Processes
50,CcpN,False,-0.013838965795069684,CcpN,,Cellular Processes
52,ykzB-related,False,-0.013112373916824994,,,Lifestyles
66,CcpA-2,False,-0.013096901730916991,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.012804941586715562,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.01242362230331777,AbrB,,Lifestyles
39,Thi-box,False,-0.011744834018952221,Thi-box,,Misc. Metabolism
58,Rok,False,0.011281160664403515,Rok,,Cellular Processes
0,S-box,False,0.010782536985259016,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.010602661762424505,SigW,,Stress Response
54,G-box,False,0.010315561309118156,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.010225485858615907,,,Lifestyles
34,YlxR-2,False,0.010051953158659309,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00951386100525678,stringent response,,Cellular Processes
5,Fnr,False,0.009129959300535022,Fnr,,Misc. Metabolism
36,SigK,False,-0.008668872190068363,SigK,,Lifestyles
4,Rex,False,-0.00746567001565428,Rex,,Misc. Metabolism
23,SG_3,False,-0.007154999034731111,,,Single Gene
28,YlxR-1,False,-0.006907983714786871,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005817457984131825,,,Uncharacterized
49,CcpA-1,False,0.0058082091614961705,CcpA,,Carbon Metabolism
14,SigV,False,-0.0052459473267186755,SigV,,Stress Response
10,SigM,False,-0.005182153689109225,SigM,,Stress Response
51,uncharacterized-4,False,0.004931025531112911,,,Uncharacterized
15,CodY,False,0.0047087119391306395,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.004591442911147027,AcoR,,Carbon Metabolism
67,KipR,False,0.004413112483924443,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004162234408635322,,,Carbon Metabolism
45,LnrK,False,0.004087506340857534,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.003995529068966811,,,Uncharacterized
62,SG_5,False,0.003763054649857621,,,Single Gene
16,ManR,False,0.00373307628031749,ManR,,Carbon Metabolism
31,SigD,False,-0.003606634313648345,SigD,,Lifestyles
18,CymR-1,False,-0.0034340946416603385,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003432527777371428,,,Lifestyles
30,ImmR,False,0.0033244369799703,ImmR,,Cellular Processes
26,YonO-1,False,-0.003283709744233369,YonO,,Prophages
47,Xre/Xpf,False,-0.0031511976688449296,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0030248481890756003,,,Prophages
3,uncharacterized-2,False,0.002584096309362092,,,Uncharacterized
17,SG_1,False,-0.002269160953599303,,,Single Gene
27,TnrA-1,False,-0.0018924567182877113,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.001835544273047145,SigE,,Lifestyles
63,MntR,False,0.0015682177929340435,MntR,,Homeostasis
70,uncharacterized-6,False,0.0013988456692487394,,,Uncharacterized
53,SG_4,False,-0.0012715197435833926,,,Single Gene
60,YonO-2,False,-0.001110591182562304,YonO,,Prophages
20,SG_2,False,-0.0003491149684045021,,,Single Gene
38,Zur,False,-0.00015010364225931654,Zur,,Homeostasis
