k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0422421112,,,
19,csp-1,False,0.0381758332,,,
71,birA,False,-0.0271623366,birA,,
92,hyd5,False,-0.0255476817,,,
17,ula-Ascorbate,False,0.025383847,,,
111,O-antigen,False,0.0234407717,,,
55,lrp,False,-0.019287134100000002,lrp,,
86,ADI,False,-0.0188137547,,,
87,rpoE,False,0.0172998388,rpoE,,
102,CAMP resistance,False,-0.016802082,,,
7,gutM,False,-0.0161487615,gutM,,
113,nsrR,False,-0.0159669237,nsrR,,
73,crp-2,False,-0.0156369123,,,
78,SPI1-1,False,-0.0147297447,,,
90,hfq-related,False,0.0142894879,,,
103,rpoN-associated,False,-0.0139113816,,,
31,ppdABC,False,0.013355303300000001,,,
2,rstA,False,-0.0132691174,rstA,,
30,SPI9,False,-0.0131926036,,,
109,yji-operon,False,0.0128736128,,,
75,unchar-7,False,-0.012864294200000001,,,
3,fur-2,False,0.0125172722,fur,,
36,nanR,False,0.0122020488,nanR,,
72,his-tRNA,False,-0.0115797252,his-tRNA,,
47,SG3_cpxR,False,0.0111220758,cpxR,,
41,leu-tRNA,False,0.010772437900000001,leu-tRNA,,
114,Macrophage,False,-0.0107007152,,,
93,mraZ,False,0.010629328,mraZ,,
97,lexA,False,0.010093478000000001,lexA,,
98,unchar-9,False,0.009807668200000001,,,
59,rpoS,False,-0.0097017218,rpoS,,
105,csp-2,False,-0.0093285082,,,
5,narP,False,0.0093269157,narP,,
37,torR,False,0.0092702548,torR,,
42,SPI16,False,-0.0091986325,,,
99,unchar-10,False,-0.009138362300000001,,,
35,glycosyltransferase,False,-0.009008350200000001,,,
77,arcA-3,False,0.008971583,arcA,,
65,rcsA;rcsB,False,-0.0085781282,rcsA;rcsB,,
46,dsdC,False,-0.008537325,dsdC,,
85,argR-2,False,0.0082554805,argR,,
70,arcA-2,False,-0.008217814300000001,arcA,,
96,marR,False,0.008138523200000001,marR,,
67,hilD-related,False,0.0078437061,,,
104,SG5_sprB,False,0.007843318,,,
88,cadC,False,-0.0078393291,cadC,,
74,PTS,False,0.0077770043,,,
20,pmrAB,False,0.0075275066,,,
44,molybdate,False,0.0073819337,,,
13,ppGpp,False,-0.0071800507,,,
62,SPI2,False,-0.0070993286000000004,,,
63,prpR,False,0.0068864780000000006,prpR,,
82,cob,False,-0.0067189215,,,
45,purR-2,False,0.006667709000000001,purR,,
16,cra,False,0.0063132734000000005,cra,,
84,fnr-1,False,0.0060834367,fnr,,
94,TPP,False,0.006065774800000001,TPP,,
32,dpiA,False,-0.0060175413,dpiA,,
107,SPI1 T3SS,False,-0.0059826812,,,
95,rpoN,False,0.0059811702,rpoN,,
108,narL,False,0.0058980623000000005,narL,,
60,SG4_hilC,False,0.0057588944,,,
51,fra,False,-0.0057079939000000005,,,
4,unchar-1,False,-0.0053592732,,,
22,cytR,False,-0.005236129,cytR,,
48,crp-1,False,0.0052088042,crp,,
29,SG2_STM2329,False,-0.0050577345,,,
50,yciGFEkatN,False,-0.0048613142,mcbR,,
10,purR-1,False,0.0046201663,purR,,
6,rpoH,False,-0.0046021849,rpoH,,
61,csgD,False,-0.0045796983,csgD,,
76,cdaR,False,0.0045061722,cdaR,,
39,zur,False,-0.004230251500000001,zur,,
12,unchar-2,False,-0.0042178178,,,
83,yjiAXY,False,0.0041943696,,,
33,pdu,False,-0.0041763049,,,
79,lsrR,False,0.0040570102,lsrR,,
56,rcsc related,False,0.003979108,,,
40,unchar-4,False,-0.0039689014000000005,,,
52,unchar-5,False,-0.0037218782,,,
58,NikR,False,0.0035457899,,,
110,unchar-12,False,0.0032363377,,,
81,unchar-8,False,-0.00320669,,,
91,lldR,False,0.0032006908000000002,lldR,,
34,arcA-1,False,-0.0031738707000000003,arcA,,
11,fliA,False,0.0030154636,fliA,,
66,rbsR,False,0.0029317658,rbsR,,
28,appY,False,-0.0028721738000000003,appY,,
69,proU,False,-0.0027521263000000002,,,
43,rtcR,False,-0.0026977056,rtcR,,
54,kdpE,False,-0.0026891335,kdpE,,
15,fim cluster,False,-0.0026808808,,,
68,malT,False,-0.0026671608000000003,malT,,
24,flhD;flhC,False,-0.0025301435,flhD;flhC,,
57,metJ,False,0.0024372933,metJ,,
64,unchar-6,False,-0.0023942416000000003,,,
9,SPI1-2,False,0.0023829832,,,
8,glpR,False,0.0023400697,glpR,,
25,phoB,False,-0.0022694479000000003,phoB,,
0,argR-1,False,0.001991385,argR,,
101,fnr-2,False,-0.0017498485,fnr,,
106,unchar-11,False,0.00166982,,,
49,tricarboxylic transport,False,-0.0014449756,,,
53,csrA,False,0.0012764677000000001,,,
38,cysB,False,-0.0010770209,cysB,,
21,tartrate utilization,False,-0.0007923902,,,
112,psp,False,-0.0007601527000000001,pspF,,
26,fhlA,False,-0.0006631491000000001,fhlA,,
1,fur-1,False,0.0005768999000000001,fur,,
18,unchar-3,False,0.0003674279,,,
80,cydABTE,False,0.0002267759,,,
14,SG1_STM4302,False,0.0002117114,,,
100,tdcA,False,0.0001133048,tdcA,,
89,fur-3,False,-5.58705e-05,fur,,
23,ygbLM,False,4.03594e-05,,,
