,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1963887460000002,0.6867962589541055,2.0,133.0,-1.710750454,134.0,-2.682027038,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.238994693,0.9128385174001443,3.0,138.0,-0.722875656,139.0,0.813913463,140.0,-0.808021886,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6011337765,0.7770215660752496,2.0,141.0,1.150570995,142.0,0.051696558000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.9975870557266576,3.0,143.0,0.8860259760000001,144.0,-1.08050684,145.0,0.194480863,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5144295505,0.04022774389501383,2.0,146.0,0.542874861,147.0,0.48598424,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18487391862812746,3.0,148.0,-0.136266573,149.0,-0.07417599500000001,150.0,0.21044256800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9289369137399196,2.0,151.0,-0.6568575910000001,152.0,0.6568575910000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.208025724,0.8451696874365,3.0,153.0,-0.7343130170000001,154.0,0.45939956800000004,155.0,0.898990621,,,,,,,,,,
62,ersA_knockout__delersA,-0.567242894,0.2273636871792152,2.0,156.0,-0.40647248900000005,157.0,-0.728013299,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5911480558828396,2.0,158.0,0.41800479900000004,159.0,-0.41800479900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32043454355487305,3.0,160.0,0.00501681,161.0,0.317896683,162.0,-0.322913493,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.133959615,0.21014489537955872,3.0,163.0,0.233340873,164.0,-0.10744278,165.0,0.275980752,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.2015351836503274,4.0,166.0,0.599668508,167.0,0.909074491,169.0,0.24734925200000002,170.0,-1.75609225,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.34882227,0.7183600758963613,2.0,168.0,0.856779551,171.0,-0.15913501100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19505318810344335,2.0,172.0,-0.137923432,173.0,0.137923432,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7756439775,2.268755331136853,2.0,174.0,-0.171391698,175.0,-3.379896257,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3459023165,0.3478575089992073,2.0,176.0,-0.59187472,177.0,-0.09992991300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.458980816,0.4324499412760229,2.0,178.0,0.764769102,179.0,0.15319253,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9777247645,0.5375897313021439,2.0,180.0,-1.357858109,181.0,-0.59759142,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2234349940000002,0.583693019189295,2.0,182.0,-1.6361682860000002,183.0,-0.810701702,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.2732306396666666,0.5162211795813493,3.0,184.0,-1.827210242,185.0,-1.186803837,186.0,-0.80567784,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7852456971954874,3.0,187.0,0.888760309,188.0,-0.599910343,189.0,-0.28884996700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000105447432e-10,0.6267294658646071,5.0,190.0,-0.157807482,191.0,0.680689302,192.0,0.421616015,193.0,-0.95137313,194.0,0.006875297000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.08369512250000002,0.6384747431532469,2.0,195.0,-0.5351649430000001,196.0,0.367774698,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4511964565,0.1583615848119805,2.0,197.0,0.563175007,198.0,0.339217906,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.3936688588206425,3.0,199.0,0.961134581,200.0,-1.598367866,201.0,0.637233284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.435087848,1.3031567006806846,2.0,202.0,0.486383092,203.0,-1.356558788,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.150552677,0.29605398890359275,3.0,204.0,-0.134678446,205.0,0.12998009800000002,206.0,0.45635637900000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0667855142341526,2.0,207.0,0.04722449,208.0,-0.04722449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03092663877908804,2.0,209.0,-0.021868436,210.0,0.021868436,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3465520243333333,0.9258553709265858,3.0,211.0,1.415485181,212.0,-0.203554177,213.0,-0.17227493100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.848803156625,0.6231213966861578,8.0,214.0,-1.1728714550000001,215.0,-1.193566503,216.0,-1.392062879,217.0,-0.872688204,227.0,-1.619083763,228.0,-0.59760165,259.0,0.059006097,260.0,-0.001556896
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.543742605,0.180823103952482,2.0,218.0,-0.41588136200000003,219.0,-0.6716038480000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.536792373,0.15445759241161386,2.0,220.0,-0.42757436200000004,221.0,-0.646010384,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5822846505,0.29573903413723684,2.0,222.0,-0.373165574,223.0,-0.7914037270000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.378909348,0.5145963354090717,7.0,224.0,-1.514223323,225.0,-1.3847470610000001,226.0,-2.412252049,239.0,-1.292991685,240.0,-1.181343185,244.0,-0.761138143,245.0,-1.10566999,,
90,Paeru_PRECISE__LB_wt,-1.1875925145000001,0.45549922278683463,4.0,229.0,-0.937091552,230.0,-1.805494396,275.0,-1.238831878,276.0,-0.7689522320000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2595326318773223,4.0,231.0,-0.764434033,232.0,-0.203766513,279.0,-0.8695394540000001,296.0,1.8377400000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9199328565,0.08015160935791948,2.0,233.0,-0.86325711,234.0,-0.9766086030000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32201673500000005,0.25003562079170116,2.0,235.0,-0.145214852,236.0,-0.49881861800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7088987535000001,0.5592782214090741,6.0,237.0,-1.473186213,238.0,-1.120618301,241.0,-0.9083125160000001,242.0,-0.512832321,271.0,0.016178041,272.0,-0.254621211,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5753518574285713,0.6049130974364977,7.0,243.0,-1.496513167,261.0,-0.7193819840000001,262.0,-1.238969848,263.0,-0.397725688,264.0,-0.21360927500000002,273.0,-0.07022546,274.0,0.10896242,,
96,Paeru_PRECISE__M9fructAA_wt,-0.430442693,0.47382968356784394,4.0,246.0,-0.673290516,247.0,-0.9242058160000001,252.0,-0.285149302,253.0,0.160874862,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55730173875,0.3803446942463168,4.0,248.0,-0.284881951,249.0,-0.180602282,254.0,-0.821889113,255.0,-0.941833609,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7490489953333332,0.2883253748550509,3.0,250.0,-0.934267018,251.0,-0.416852349,258.0,-0.896027619,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.336019302,0.13374845853026765,2.0,256.0,-0.24144486,257.0,-0.430593744,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09501348133333336,0.3355312485308478,6.0,265.0,0.0038145440000000004,266.0,0.03003227,267.0,-0.41124886800000005,268.0,0.044836714,269.0,-0.575272941,270.0,0.337757393,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6169017975000001,0.20939618942918564,2.0,277.0,-0.468836332,278.0,-0.7649672630000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5983846935,3.9056985790260743,2.0,280.0,-4.360130644,295.0,1.163361257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9855596275,0.6368018911435191,2.0,281.0,0.535272692,292.0,1.4358465630000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6256211585,0.5975435206419407,2.0,282.0,2.048148234,291.0,1.203094083,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8329913505000001,0.12582676176673147,2.0,283.0,0.9219643070000001,284.0,0.744018394,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2303533675,0.8302577731115232,2.0,285.0,1.817434269,286.0,0.643272466,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.88973924,0.914062119324357,2.0,287.0,2.536078763,288.0,1.243399717,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0660985965,0.6703706443100057,2.0,289.0,1.5401222250000002,290.0,0.592074968,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12521830299999998,0.8837680724138541,2.0,293.0,-0.7501367,294.0,0.49970009400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30630395633333335,0.5485588178436162,3.0,297.0,0.9359287890000001,298.0,-0.06847682000000001,299.0,0.051459899999999996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5961506611336084,3.0,300.0,0.255677418,301.0,-0.681343365,302.0,0.42566594700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6325580264068661,3.0,303.0,-0.72902323,304.0,0.40354370900000003,305.0,0.325479521,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07367653650000003,0.5522656194085858,2.0,306.0,-0.46418730100000005,307.0,0.316834228,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2667322845,0.8743694473733079,2.0,308.0,0.351540281,309.0,-0.8850048500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.4014229965253128,3.0,310.0,-0.458003608,311.0,0.290767031,312.0,0.167236578,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7419542917119759,2.0,313.0,0.524640911,314.0,-0.524640911,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1472992595,0.1718415064498489,2.0,315.0,0.025788965,316.0,0.268809554,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7862915395000001,0.06294183662800765,2.0,317.0,0.8307981390000001,318.0,0.7417849400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3931525134999999,1.7277775238556046,2.0,319.0,-0.82857069,320.0,1.6148757169999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.944367893,0.06992540209702167,2.0,321.0,1.894923167,322.0,1.993812619,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1717759071828335,2.0,323.0,-0.82857069,324.0,0.82857069,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4041304345,0.41784255272479504,2.0,325.0,1.108671132,326.0,1.6995897370000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2659954205,0.6457381935070696,2.0,327.0,1.722601276,328.0,0.809389565,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8985084613866621,2.0,329.0,0.635341426,330.0,-0.635341426,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.238657998,0.8362352953365362,2.0,331.0,0.829965646,332.0,-0.35264965,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.45667159006431873,4.0,333.0,-0.41399741900000003,340.0,-0.31883394800000003,344.0,0.5714485690000001,345.0,0.16138279700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.024457279,0.29649643671666226,2.0,334.0,1.23411192,335.0,0.8148026380000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.00950259399999999,0.2099092908583519,2.0,336.0,0.157930877,337.0,-0.13892568900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42942997419999995,0.5515540062706791,5.0,338.0,-0.12829558300000002,339.0,-0.0034524570000000004,341.0,0.756164452,342.0,0.31905301,343.0,1.203680449,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47692722600000004,0.07839439173102164,2.0,346.0,-0.42149402,347.0,-0.532360432,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5442280435,0.1659943245107052,2.0,348.0,0.42685233100000003,349.0,0.661603756,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.7271669541278425,5.0,350.0,-1.063415396,351.0,-0.22057141700000002,352.0,0.07926688900000001,353.0,0.9214404960000001,354.0,0.283279429,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.678011176,1.1292196868059425,5.0,355.0,-1.252196688,356.0,0.605066675,357.0,1.206472214,358.0,1.3772991060000002,359.0,1.453414573,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8589946805,1.152138743646232,2.0,360.0,-1.673679799,361.0,-0.044309562000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.6062368653581163,2.0,362.0,0.42867419900000003,363.0,-0.428674198,,,,,,,,,,,,
