,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.4017697215,0.13374751666403484,2.0,62.0,0.3071959455000002,63.0,0.4963434974999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.1687837329999997,0.06746199127089927,2.0,64.0,0.12108090149999914,65.0,0.21648656450000026,,,,,,,,
34,minspan__wt_ade,-0.4572185354999991,,1.0,66.0,-0.4572185354999991,,,,,,,,,,
35,minspan__wt_glc,-0.13846893316666709,0.09521992654080802,3.0,67.0,-0.1017547435000008,68.0,-0.2465806135000008,69.0,-0.06707144249999962,,,,,,
36,minspan__wt_glc_anaero,-0.2003529454999997,0.002118245843275702,2.0,70.0,-0.19885511949999926,71.0,-0.2018507715000002,,,,,,,,
37,minspan__wt_trp,-0.5226759965000003,,1.0,72.0,-0.5226759965000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.054440863499999985,,1.0,73.0,0.054440863499999985,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1160076985000007,,1.0,74.0,-0.1160076985000007,,,,,,,,,,
40,minspan__bw_delmntr,0.06971720349999977,,1.0,75.0,0.06971720349999977,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4621082624999993,,1.0,76.0,-0.4621082624999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2238522034999999,,1.0,77.0,-0.2238522034999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.5843471929999993,0.02997233665958698,2.0,78.0,-0.5631535504999992,79.0,-0.6055408354999994,,,,,,,,
44,cra_crp__wt_fru,-0.23835645999999944,0.03546250179912354,2.0,80.0,-0.21328068449999904,81.0,-0.26343223549999983,,,,,,,,
45,cra_crp__delcra_ac,0.04682484299999956,0.05170143530324192,2.0,82.0,0.01026640749999963,83.0,0.08338327849999949,,,,,,,,
46,cra_crp__delcra_fru,0.3754696770000008,0.01498812171227603,2.0,84.0,0.36487147450000107,85.0,0.3860678795000005,,,,,,,,
47,cra_crp__delcra_glc,0.2571708810000004,0.021255672975981504,2.0,86.0,0.2722009115000006,87.0,0.24214085050000025,,,,,,,,
48,rpoB__wt_031,-0.08704566449999973,,1.0,88.0,-0.08704566449999973,,,,,,,,,,
49,rpoB__wt_044,0.20237893450000044,,1.0,89.0,0.20237893450000044,,,,,,,,,,
50,rpoB__wt_lb,0.45630017000000045,0.04930880940145013,2.0,90.0,0.4214335765000001,91.0,0.4911667635000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.14098711749999993,,1.0,92.0,0.14098711749999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09134587449999998,,1.0,93.0,0.09134587449999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9257243035,0.03249859655063482,2.0,94.0,0.9487042814999996,95.0,0.9027443255000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22760446150000035,,1.0,96.0,0.22760446150000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7021876100000002,0.002764943785037998,2.0,97.0,0.7002324995000002,98.0,0.7041427205000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.175347554,0.017608884303310254,2.0,99.0,1.1877989155000002,100.0,1.1628961925,,,,,,,,
57,crp__wt_fru,-0.1728395814999999,,1.0,101.0,-0.1728395814999999,,,,,,,,,,
58,crp__wt_glyc,-0.030426472999999454,0.01652498011741922,2.0,102.0,-0.018741547499999456,103.0,-0.04211139849999945,,,,,,,,
59,crp__delar1_glyc,0.30064291150000066,0.13535388790840927,2.0,104.0,0.3963525635000007,105.0,0.20493325950000066,,,,,,,,
60,crp__delar1ar2_glyc,0.4685158851666665,0.027119186108594952,3.0,106.0,0.4901958304999994,107.0,0.4772446435000006,108.0,0.4381071814999995,,,,,,
61,crp__delar2_glyc,0.5652908878333337,0.08083052870671184,3.0,109.0,0.6560686175000008,110.0,0.5011103435000006,111.0,0.5386937024999998,,,,,,
62,crp__delcrp_fru,0.41196675050000015,0.08992864271211122,3.0,112.0,0.39694316549999975,113.0,0.5084610114999997,114.0,0.33049607450000096,,,,,,
63,crp__delcrp_glc,0.4373587515000003,0.10201951036292416,3.0,115.0,0.5273563034999995,116.0,0.458187864500001,117.0,0.3265320865000003,,,,,,
64,crp__delcrp_glyc,0.6113216231666669,0.06905060139588791,3.0,118.0,0.6485221694999996,119.0,0.6537956905000009,120.0,0.5316470095000003,,,,,,
65,glu__glu_ale3,1.1269800755000006,,1.0,121.0,1.1269800755000006,,,,,,,,,,
66,glu__glu_ale4,0.9902261425000011,,1.0,122.0,0.9902261425000011,,,,,,,,,,
67,glu__glu_ale5,0.10568028550000008,,1.0,123.0,0.10568028550000008,,,,,,,,,,
68,glu__glu_ale6,0.4703825495,,1.0,124.0,0.4703825495,,,,,,,,,,
69,glu__glu_ale8,1.1416796345000009,,1.0,125.0,1.1416796345000009,,,,,,,,,,
70,glu__glu_ale9,0.9930530475,,1.0,126.0,0.9930530475,,,,,,,,,,
71,glu__glu_ale10,0.9456597984999996,,1.0,127.0,0.9456597984999996,,,,,,,,,,
72,42c__wt_42c,0.6213887054999994,,1.0,128.0,0.6213887054999994,,,,,,,,,,
73,42c__42c_ale1,0.6792079824999995,,1.0,129.0,0.6792079824999995,,,,,,,,,,
74,42c__42c_ale2,0.6845305625000009,,1.0,130.0,0.6845305625000009,,,,,,,,,,
75,42c__42c_ale3,0.718153473500001,,1.0,131.0,0.718153473500001,,,,,,,,,,
76,42c__42c_ale4,0.843567482500001,,1.0,132.0,0.843567482500001,,,,,,,,,,
77,42c__42c_ale5,0.5093885855,,1.0,133.0,0.5093885855,,,,,,,,,,
78,42c__42c_ale6,0.8372141714999994,,1.0,134.0,0.8372141714999994,,,,,,,,,,
79,42c__42c_ale8,0.4783143474999996,,1.0,135.0,0.4783143474999996,,,,,,,,,,
80,42c__42c_ale9,0.4059001485000007,,1.0,136.0,0.4059001485000007,,,,,,,,,,
81,42c__42c_ale10,0.4265520375000005,,1.0,137.0,0.4265520375000005,,,,,,,,,,
82,ssw__wt_ac,-0.8901117214999994,,1.0,138.0,-0.8901117214999994,,,,,,,,,,
83,ssw__wt_glc,0.21382381050000102,,1.0,139.0,0.21382381050000102,,,,,,,,,,
84,ssw__wt_glyc,-0.5290685214999993,,1.0,140.0,-0.5290685214999993,,,,,,,,,,
85,ssw__wt_xyl,-0.010497315500000326,,1.0,141.0,-0.010497315500000326,,,,,,,,,,
86,ssw__glc_ale1,0.1735347884999996,,1.0,142.0,0.1735347884999996,,,,,,,,,,
87,ssw__glc_ale2,0.558828290500001,,1.0,143.0,0.558828290500001,,,,,,,,,,
88,ssw__glc_ale3,0.3737865115000005,,1.0,144.0,0.3737865115000005,,,,,,,,,,
89,ssw__glyc_ale1,0.3790285905000008,,1.0,145.0,0.3790285905000008,,,,,,,,,,
90,ssw__glyc_ale2,0.3515920915000006,,1.0,146.0,0.3515920915000006,,,,,,,,,,
91,ssw__xyl_ale1,0.07735661450000109,,1.0,147.0,0.07735661450000109,,,,,,,,,,
92,ssw__xyl_ale2,0.1278798105000014,,1.0,148.0,0.1278798105000014,,,,,,,,,,
93,ssw__xyl_ale3,0.2991359254999999,,1.0,149.0,0.2991359254999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2745837034999994,,1.0,150.0,-0.2745837034999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31366847750000026,,1.0,151.0,-0.31366847750000026,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3988524064999997,,1.0,152.0,0.3988524064999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3998004205000001,,1.0,153.0,0.3998004205000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2510408584999997,,1.0,154.0,-0.2510408584999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.018689566499999092,,1.0,155.0,-0.018689566499999092,,,,,,,,,,
100,ica__wt_glc,0.38273836383333365,0.19583373464263973,6.0,156.0,0.23862866250000006,157.0,0.2504435044999997,158.0,0.5779796104999999,159.0,0.13786162450000106,180.0,0.5122180995000001,181.0,0.579298681500001
101,ica__arg_sbt,0.5233344999999998,0.1751241096743642,2.0,160.0,0.6471659454999994,161.0,0.3995030545000002,,,,,,,,
102,ica__cytd_rib,-0.30864264750000014,0.06697056266457571,2.0,162.0,-0.26128730850000004,163.0,-0.35599798650000025,,,,,,,,
103,ica__gth,-1.2363734479999993,0.07112595980992567,2.0,164.0,-1.2866670964999996,165.0,-1.186079799499999,,,,,,,,
104,ica__leu_glcr,0.30162658000000064,0.011281508977489812,2.0,166.0,0.2936493485000007,167.0,0.3096038115000006,,,,,,,,
105,ica__met_glc,0.27594473799999975,0.009784463512555382,2.0,168.0,0.28286339850000003,169.0,0.2690260774999995,,,,,,,,
106,ica__no3_anaero,0.06947513699999952,0.016341917242838143,2.0,170.0,0.08103061749999974,171.0,0.0579196564999993,,,,,,,,
107,ica__phe_acgam,0.7412023059999999,0.005180966436006015,2.0,172.0,0.7375388095000002,173.0,0.7448658024999997,,,,,,,,
108,ica__thm_gal,0.5689211475000002,0.10082338466669573,2.0,174.0,0.4976282484999999,175.0,0.6402140465000006,,,,,,,,
109,ica__tyr_glcn,0.38716891650000107,0.0046807470781799684,2.0,176.0,0.3904787045000013,177.0,0.3838591285000009,,,,,,,,
110,ica__ura_pyr,0.0648783884999995,0.08707610029800647,2.0,178.0,0.12645048949999982,179.0,0.003306287499999172,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2874297434999997,0.0875471027107412,2.0,182.0,-0.22552459349999945,183.0,-0.3493348935,,,,,,,,
112,ica__ade_glc,-0.2856564509999995,0.06446411873396317,2.0,184.0,-0.3312394664999996,185.0,-0.24007343549999935,,,,,,,,
113,ytf__wt_glc,-0.3386585264999997,0.11147813894207825,2.0,186.0,-0.25983157850000005,187.0,-0.4174854744999994,,,,,,,,
114,ytf__delyafC,-0.4188529590000005,0.050034658754977854,2.0,188.0,-0.3834731125000008,189.0,-0.4542328055000002,,,,,,,,
115,ytf__delyeiE,-0.05502170950000007,0.007800920803989115,2.0,190.0,-0.04950562550000015,191.0,-0.060537793499999985,,,,,,,,
116,ytf__delyiaJ,-0.5736834145000005,0.02021773568061485,2.0,192.0,-0.5593873165000005,193.0,-0.5879795125000005,,,,,,,,
117,ytf__delyieP,-0.4239002980000004,0.06574398200791133,2.0,194.0,-0.4703883135000009,195.0,-0.3774122824999999,,,,,,,,
118,ytf__wt_ph5,-0.488482372,0.026838330510924005,2.0,196.0,-0.4695048064999998,197.0,-0.5074599375000002,,,,,,,,
119,ytf__wt_ph8,-0.2089378394999999,0.04594949569777664,2.0,198.0,-0.24142903949999986,199.0,-0.17644663949999995,,,,,,,,
120,ytf__delybaO,-0.4804326329999995,0.05574116745685916,2.0,200.0,-0.4410176754999995,201.0,-0.5198475904999995,,,,,,,,
121,ytf__delybaQ,-0.2850220600000002,0.038135366846221666,2.0,202.0,-0.2580562835000002,203.0,-0.31198783650000017,,,,,,,,
122,ytf__delybiH,-0.4750610464999996,0.3077031147048194,2.0,204.0,-0.2574820874999997,205.0,-0.6926400054999995,,,,,,,,
123,ytf__delydcI_ph5,-0.4366386215000002,0.06143461094674364,2.0,206.0,-0.3931977915000005,207.0,-0.4800794515,,,,,,,,
124,ytf__delydcI_ph8,-0.19258298349999947,0.09962866129184357,2.0,208.0,-0.12213488149999918,209.0,-0.26303108549999976,,,,,,,,
125,ytf__delyddM,0.06597030600000053,0.014431152085512001,2.0,210.0,0.05576594050000061,211.0,0.07617467150000046,,,,,,,,
126,ytf__delyheO,-0.3922163129999987,0.15105510135366776,2.0,212.0,-0.28540422649999897,213.0,-0.4990283994999984,,,,,,,,
127,fps__bw_glc,-0.6115618539999996,0.0636639100313255,2.0,214.0,-0.5665446714999991,215.0,-0.6565790365000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3320109914999998,0.030404557800908057,2.0,216.0,-0.35351026050000023,217.0,-0.31051172249999937,,,,,,,,
129,fps__fps_thrA_ale2,-0.23468079449999998,0.08809400737958188,2.0,218.0,-0.2969726645000001,219.0,-0.17238892449999987,,,,,,,,
130,fps__fps_serB_ale1,-0.48661263699999946,0.06357568573244975,2.0,220.0,-0.5315674354999995,221.0,-0.4416578384999994,,,,,,,,
131,fps__fps_serB_ale4,-1.1986174869999997,0.1539696088295286,2.0,222.0,-1.3074904414999995,223.0,-1.0897445325,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0521800679999997,0.13053021262944195,2.0,224.0,-1.1444788665,225.0,-0.9598812694999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8964948099999996,0.01556059253389814,2.0,226.0,-0.9074978104999998,227.0,-0.8854918094999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.6047869714999994,,1.0,228.0,-0.6047869714999994,,,,,,,,,,
135,pal__lyx_ale2,0.022071990500001526,0.018135096906413205,2.0,229.0,0.034895440500001484,230.0,0.00924854050000157,,,,,,,,
136,pal__lyx_ale4,1.9444652185000006,0.07363373734392736,2.0,231.0,1.8923983035000005,232.0,1.9965321335000008,,,,,,,,
137,pal__5drib_ale10_f18,0.18982632049999992,0.05614304523198623,2.0,233.0,0.22952544850000045,234.0,0.1501271924999994,,,,,,,,
138,pal__5drib_ale10,-0.14137434049999875,,1.0,235.0,-0.14137434049999875,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43565481449999943,0.11424977549280002,2.0,236.0,-0.516441605499999,237.0,-0.3548680234999999,,,,,,,,
140,pal__arab_ale14,0.5167499400000004,0.0070686487995664515,2.0,238.0,0.5217482295,239.0,0.5117516505000008,,,,,,,,
141,pal__arab_ale16,-0.10907000599999961,0.06849140015137706,2.0,240.0,-0.060639272499999564,241.0,-0.15750073949999965,,,,,,,,
142,pal__tartr_ale26_f10,-0.5731603329999997,0.016872374607947906,2.0,242.0,-0.5612297625,243.0,-0.5850909034999994,,,,,,,,
143,pal__tartr_ale26,-0.6733848634999995,0.03783552033697979,2.0,244.0,-0.6466311104999996,245.0,-0.7001386164999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.3524979669999997,0.0652198249642207,2.0,246.0,-0.39861534749999983,247.0,-0.30638058649999955,,,,,,,,
145,pal__tartr_ale28,0.07140336600000019,0.17960800953836933,2.0,248.0,0.19840540749999924,249.0,-0.05559867549999886,,,,,,,,
146,efeU__delmenFentC_citr,-0.32969902900000037,0.03422586396270848,2.0,250.0,-0.3539003694999998,251.0,-0.3054976885000009,,,,,,,,
147,efeU__delmenFentC,-0.2816032305,0.012873658183174399,2.0,252.0,-0.2725001794999997,253.0,-0.29070628150000033,,,,,,,,
148,efeU__menFentC_ale39,-0.040929112999999795,0.006700990042902702,2.0,254.0,-0.04566742849999983,255.0,-0.03619079749999976,,,,,,,,
149,efeU__menFentC_ale29,0.06136245150000086,0.005823358097471282,2.0,256.0,0.05724471550000133,257.0,0.0654801875000004,,,,,,,,
150,efeU__menFentC_ale30,0.09169736449999988,0.06298148198390782,2.0,258.0,0.047162731500000284,259.0,0.13623199749999948,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004711995999999274,0.03499344817267694,2.0,260.0,0.02003210850000059,261.0,-0.029456100499999138,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3633255894999996,0.024542526619358258,2.0,262.0,-0.3806797764999992,263.0,-0.3459714025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42725043250000017,0.005375275843942953,2.0,264.0,-0.4310513265000005,265.0,-0.4234495384999999,,,,,,,,
154,misc2__salc_glc,0.1722023230000005,0.12222018342827914,2.0,266.0,0.0857796025000006,267.0,0.2586250435000004,,,,,,,,
155,misc2__dbcn_glc,0.8100915525000003,0.011766333206475764,2.0,268.0,0.8184116064999998,269.0,0.8017714985000008,,,,,,,,
156,misc2__tyr_glc,0.6686779645000005,0.06511544822514358,2.0,270.0,0.7147215395000011,271.0,0.6226343894999999,,,,,,,,
157,misc2__arg_cytd,0.30416390750000044,0.005559515344208485,2.0,272.0,0.30023273649999993,273.0,0.3080950785000009,,,,,,,,
158,misc2__delyheO_pyr,-0.2965766064999995,0.06450403420465475,2.0,274.0,-0.2509653664999991,275.0,-0.3421878464999999,,,,,,,,
159,misc2__dellon_glc,0.470960002,0.1375342071204713,2.0,276.0,0.5682113725000004,277.0,0.3737086314999996,,,,,,,,
160,nquinone__delubiC,-0.12343770399999965,0.030013338953400748,2.0,278.0,-0.14466033949999968,279.0,-0.10221506849999963,,,,,,,,
161,nquinone__ubiC_ale1,-0.05318406349999983,0.10054448619584579,2.0,280.0,0.017911624499999945,281.0,-0.1242797514999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.14396765849999935,0.1263102184512026,2.0,282.0,-0.2332824704999989,283.0,-0.0546528464999998,,,,,,,,
163,nquinone__ubiC_ale3,0.508793539,0.02866554534519789,2.0,284.0,0.4885239375000001,285.0,0.5290631404999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.13410672499999965,0.09979835631272559,2.0,286.0,-0.2046748194999992,287.0,-0.06353863050000008,,,,,,,,
165,nquinone__delpdhR,-0.40653797099999966,0.05407219887757422,2.0,288.0,-0.36830315249999934,289.0,-0.44477278950000004,,,,,,,,
166,quinone__glu_ale4,0.3852823445000002,0.198529805872367,2.0,290.0,0.24490057250000066,291.0,0.5256641164999998,,,,,,,,
167,quinone__delmenF,-0.3685654509999993,0.014725380631377894,2.0,292.0,-0.3789778674999997,293.0,-0.35815303449999897,,,,,,,,
168,quinone__menF_ale5,0.09913133550000008,0.01595894750304064,2.0,294.0,0.11041601550000024,295.0,0.08784665549999993,,,,,,,,
169,quinone__menF_ale6,-0.037177955499999804,0.020836872721367448,2.0,296.0,-0.02244406149999989,297.0,-0.05191184949999972,,,,,,,,
170,quinone__menF_ale7,-0.1505750784999993,0.04505077146416994,2.0,298.0,-0.18243078449999928,299.0,-0.11871937249999932,,,,,,,,
171,quinone__menF_ale8,-0.05820000499999978,0.03544354426632021,2.0,300.0,-0.08326237550000037,301.0,-0.03313763449999918,,,,,,,,
172,quinone__delmenFubiC,-0.09422557299999923,0.009362153886986014,2.0,302.0,-0.10084561549999904,303.0,-0.08760553049999943,,,,,,,,
173,quinone__menFubiC_ale1,-0.11032969399999983,0.011008104726329538,2.0,304.0,-0.11811359949999913,305.0,-0.10254578850000053,,,,,,,,
174,quinone__menFubiC_ale2,-0.21527418949999966,0.10879322338121415,2.0,306.0,-0.29220261549999904,307.0,-0.13834576350000027,,,,,,,,
175,quinone__menFubiC_ale3,0.02549911849999997,0.029872902596911072,2.0,308.0,0.046622450500001016,309.0,0.004375786499998925,,,,,,,,
176,quinone__menFubiC_ale4,0.3848699275000005,0.025253506931493207,2.0,310.0,0.4027268535000008,311.0,0.36701300150000016,,,,,,,,
177,oxyR__wt_glc,0.6107737130000004,0.03013838795922679,2.0,312.0,0.5894626545000001,313.0,0.6320847715000006,,,,,,,,
178,oxyR__wt_h2o2,0.5001335375,0.08080412254585134,2.0,314.0,0.4429963944999997,315.0,0.5572706805000003,,,,,,,,
179,oxyR__glu_ale4,0.5860403755000005,0.013288934924697616,2.0,316.0,0.5766436795000001,317.0,0.5954370715000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4648109930000004,0.09636422576185728,2.0,318.0,0.532950790500001,319.0,0.3966711954999997,,,,,,,,
181,oxyR__oxyR_ale17,0.17572749100000085,0.030863253020115406,2.0,320.0,0.15390387550000106,321.0,0.19755110650000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26941330000000097,0.04297594834122056,2.0,322.0,0.2998018845000008,323.0,0.23902471550000115,,,,,,,,
183,oxyR__oxyR_ale18,0.9278602405000003,0.06749753682168079,2.0,324.0,0.9755882064999994,325.0,0.8801322745000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9492760880000004,0.05527943379981155,2.0,326.0,0.9101876255000008,327.0,0.9883645504999999,,,,,,,,
185,oxyR__oxyR_ale19,0.8232690035000001,0.09165889045957434,2.0,328.0,0.7584563805000002,329.0,0.8880816265000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7938512975000007,0.008686020504136542,2.0,330.0,0.7877093535000004,331.0,0.7999932415000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.3159386239999993,0.04626868016327085,2.0,332.0,-0.283221726499999,333.0,-0.3486555214999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04054633750000036,0.04825083835675796,2.0,334.0,-0.006427842500000836,335.0,-0.07466483249999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20934259349999976,0.03969874670540552,2.0,336.0,-0.2374138464999991,337.0,-0.1812713405000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11098080350000039,0.06700730676135255,2.0,338.0,-0.0635994825000008,339.0,-0.15836212449999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.02913141000000062,0.3460365690305085,2.0,340.0,0.27381621450000004,341.0,-0.2155533944999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.061356579999999994,0.02170163956602013,2.0,342.0,-0.04601120350000088,343.0,-0.07670195649999911,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05257562149999995,0.03454827424933906,2.0,344.0,-0.02814630249999972,345.0,-0.07700494050000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10886680550000082,0.0028047220770140036,2.0,346.0,0.1068835675000006,347.0,0.11085004350000104,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20326000149999945,0.03587256787077595,2.0,348.0,-0.1778942654999991,349.0,-0.2286257374999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34597798549999936,0.11045714180386958,2.0,350.0,-0.2678729914999991,351.0,-0.4240829794999996,,,,,,,,
197,abx_media__m9_ctrl,-0.4735459670000006,0.12640208222868085,2.0,352.0,-0.5629257365000004,353.0,-0.3841661975000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.44359197500000036,0.5504495188786976,2.0,354.0,-0.8328185625,355.0,-0.05436538750000075,,,,,,,,
199,abx_media__camhb_ctrl,-0.583832728,0.08376369322977088,2.0,356.0,-0.6430626035000007,357.0,-0.5246028524999993,,,,,,,,
200,abx_media__m9_mero,-0.8470009449999999,0.4711901814050072,2.0,358.0,-1.1801827175,359.0,-0.5138191724999999,,,,,,,,
201,abx_media__rpmi_mero,-0.41888236199999973,0.007577038776250676,2.0,360.0,-0.41352458649999946,361.0,-0.4242401375,,,,,,,,
202,abx_media__camhb_mero,-0.7216619879999997,0.0706922982920921,2.0,362.0,-0.7716489915000002,363.0,-0.6716749844999992,,,,,,,,
203,abx_media__m9_trisulf,-0.047725274499999415,0.028460893793480286,2.0,364.0,-0.02760038349999938,365.0,-0.06785016549999945,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06229419699999994,0.017356973269872098,2.0,366.0,-0.05002096349999974,367.0,-0.07456743050000014,,,,,,,,
205,abx_media__camhb_trisulf,0.02352014100000055,0.017769073687734012,2.0,368.0,0.03608477350000072,369.0,0.010955508500000377,,,,,,,,
