,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15670927079323826,3.0,57.0,-0.101301606,58.0,0.18050181,59.0,-0.07920020400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4583157223333334,0.15725353881649987,3.0,60.0,0.36721358400000004,61.0,0.367837472,62.0,0.639896111,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.721477305229534,2.0,63.0,-0.5101614950000001,64.0,0.5101614950000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1826929575,0.5732495491272367,2.0,65.0,-0.22265568600000002,66.0,0.588041601,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.15362747281073033,4.0,67.0,-0.19632497000000002,68.0,0.153069073,70.0,0.08445720100000001,71.0,-0.041201304,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9082897475,0.5367723342478687,2.0,69.0,0.52873439,72.0,1.2878451050000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.023844055306275e-18,0.04511523154966049,3.0,73.0,-0.047978659,76.0,0.041565459000000006,77.0,0.0064132,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.40563056533333336,0.24234429505275235,3.0,74.0,-0.522005878,75.0,-0.12704929,84.0,-0.5678365280000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4850755816666667,0.2522500570104907,3.0,78.0,0.7655745340000001,79.0,0.412799222,80.0,0.276852989,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.449641318,0.09783159394217149,3.0,81.0,-1.341202477,82.0,-1.5312794200000002,83.0,-1.476442057,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1587783795,0.11293924287643269,2.0,85.0,-2.238638484,86.0,-2.078918275,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26055706139720036,2.0,87.0,0.184241665,88.0,-0.184241665,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4776034694976348,2.0,89.0,-0.337716652,90.0,0.337716652,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5180853015,0.6341754589703138,2.0,91.0,0.069655534,92.0,0.9665150690000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.820386542,0.9188447817029092,2.0,93.0,0.170665166,94.0,1.470107918,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1018220235,0.3098867007502102,2.0,95.0,0.320945011,96.0,-0.11730096400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03161606850000001,0.4409638569393656,2.0,97.0,0.343424602,98.0,-0.280192465,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.123643531,0.4768656969095619,2.0,99.0,0.460838499,100.0,-0.213551437,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17351217292461169,5.0,101.0,0.187658706,102.0,0.055894918,103.0,-0.21910754400000002,104.0,0.11773646,105.0,-0.142182541,,,,,,
42,Mucin_glycans__MUC5B,-0.524637841,0.4714849820002584,2.0,106.0,-0.8580280690000001,107.0,-0.191247613,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08288547900000001,0.09088515866325089,2.0,108.0,0.147150991,109.0,0.018619967,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18455688900000003,0.3639468572714297,3.0,110.0,-0.066828592,111.0,0.018596891,112.0,0.6019023680000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8269534273333333,0.41028430954159006,3.0,113.0,-1.298485439,114.0,-0.551483692,115.0,-0.630891151,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.67519304343607,6.0,116.0,0.666322492,117.0,0.46688537700000005,118.0,0.621288104,119.0,-0.920951901,120.0,-0.28277308300000004,121.0,-0.550770989,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06263479035751976,2.0,122.0,-0.044289485,123.0,0.044289485,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4604385945,0.2325019245666481,2.0,124.0,-0.624842282,125.0,-0.296034907,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.449879547,0.043945215668639036,2.0,126.0,0.480953507,127.0,0.41880558700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014605245499999999,0.1451852156730445,4.0,128.0,-0.20294456500000002,129.0,0.094434743,130.0,0.08857076800000001,131.0,0.07836003600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.27842334539642244,4.0,132.0,0.138828424,133.0,-0.30499568400000004,134.0,-0.14762961200000002,135.0,0.313796872,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.10406406350000001,0.20733978007392534,2.0,136.0,0.25067542800000003,137.0,-0.042547301,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.22501721957033435,3.0,138.0,0.24342690900000002,139.0,-0.20039162200000002,140.0,-0.043035288000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.17708704619331048,5.0,141.0,0.108193679,142.0,-0.17031306100000002,145.0,0.25446054300000004,146.0,-0.123365688,147.0,-0.06897547300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3959017925,0.44871607647090733,2.0,143.0,-0.07861161200000001,144.0,-0.713191973,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06691589566666668,0.09904514540928998,3.0,148.0,-0.16910112900000002,149.0,-0.060304448000000004,150.0,0.028657890000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.245022389,0.21046333730568284,2.0,151.0,0.393842442,152.0,0.096202336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.07162391363723403,3.0,153.0,0.07710626,154.0,-0.0644559,155.0,-0.012650361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6114931966490751,2.0,156.0,-0.43239098600000003,157.0,0.43239098600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9552823445,0.393020506794833,2.0,158.0,0.677374879,159.0,1.23318981,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13970964729574206,2.0,160.0,0.09878963900000001,161.0,-0.09878963900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0066982915,0.00857878281102165,2.0,162.0,-0.012764407,163.0,-0.000632176,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9325062893333336,0.12770401768318776,3.0,164.0,1.7857712440000002,165.0,2.018520392,166.0,1.9932272320000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.40187695205405033,2.0,167.0,-0.284169918,168.0,0.284169918,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31701424037500003,0.46081379373260795,8.0,169.0,-0.5370099150000001,170.0,0.0015464720000000001,171.0,-0.72514092,172.0,-1.104339441,182.0,0.142770008,183.0,-0.47018609800000005,214.0,0.039470318000000004,215.0,0.11677565300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3032595175,0.37289692521056034,2.0,173.0,0.039581573,174.0,0.5669374620000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.039743959999999995,0.40784805587081047,2.0,175.0,-0.248648166,176.0,0.328136086,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1957178795,0.10329421445716659,2.0,177.0,-0.12267784,178.0,-0.268757919,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.374644308,0.4761784861022182,7.0,179.0,-0.47164305500000003,180.0,-0.9848002710000001,181.0,-1.012513376,194.0,-0.02915025,195.0,-0.233337388,199.0,0.23376115600000003,200.0,-0.12482697200000001,,
70,aeruPRECISE2.0__LB_wt,-0.8603553875000001,1.3229203490521142,4.0,184.0,-2.380282712,185.0,-1.429055306,230.0,-0.282718421,231.0,0.650634889,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19514495076465146,2.0,186.0,-0.137988318,187.0,0.137988318,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5534829985,0.12638182220518657,2.0,188.0,-0.464117555,189.0,-0.642848442,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1361174745,0.5318603448674647,2.0,190.0,-0.239964582,191.0,0.512199531,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9110836075000001,0.47050855499114463,6.0,192.0,-1.109174592,193.0,-1.199816033,196.0,-0.314729164,197.0,-0.306231276,226.0,-1.330034049,227.0,-1.2065165310000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4707480847142857,0.8606214359274738,7.0,198.0,-0.5041578680000001,216.0,-0.8719442030000001,217.0,-0.970565624,218.0,-1.411498101,219.0,1.202916722,228.0,-0.7735133240000001,229.0,0.033525805,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6001462287499999,1.4530972323578468,4.0,201.0,-0.490435041,202.0,-0.634350763,207.0,1.085142036,208.0,2.440228683,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21758029224999997,0.8199353052484449,4.0,203.0,0.6017561530000001,204.0,0.368539355,209.0,-0.835514916,210.0,-1.005101761,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8947133306666668,0.36691909697793373,3.0,205.0,-1.19351855,206.0,-0.485183436,213.0,-1.005438006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.042373268,0.23102023675389383,2.0,211.0,-1.205729244,212.0,-0.879017292,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1970619991666667,0.3206369949843056,6.0,220.0,0.7143807120000001,221.0,-0.22760617300000002,222.0,0.020543219,223.0,0.08183227800000001,224.0,0.266428714,225.0,0.326793245,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8058302450000001,0.20172111595457803,2.0,232.0,-0.948468614,233.0,-0.6631918760000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4119639205,0.3959710229764189,2.0,234.0,0.691957716,251.0,0.13197012500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3696084455,2.729661731232625,2.0,235.0,4.299770766,250.0,0.439446125,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2981836395,0.010447296923957834,2.0,236.0,1.305570994,247.0,1.290796285,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5461199419999999,0.6949897385729515,2.0,237.0,0.054687985,246.0,1.0375518989999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.291765983,0.9710492336784042,2.0,238.0,-0.394869515,239.0,0.978401481,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.604960867,0.9633221814914184,2.0,240.0,-0.07621078,241.0,1.286132514,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.095037711,0.5355757844162008,2.0,242.0,1.47374698,243.0,0.716328442,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3716223925,1.3404503502419989,2.0,244.0,1.319463925,245.0,-0.57621914,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.010404202000000001,0.1587249973924239,2.0,248.0,0.122639724,249.0,-0.10183132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5840135555000001,0.03046282552099759,2.0,252.0,-0.6055540260000001,253.0,-0.562473085,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.09084068625,0.22480119703581622,4.0,254.0,-1.024164228,255.0,-1.044720838,286.0,-1.410556557,287.0,-0.8839211220000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1164095,0.5246284731953827,2.0,256.0,0.48737785100000003,257.0,-0.25455885100000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.022452594599999976,0.48763300536661547,5.0,258.0,-0.38097789200000004,259.0,-0.6250588060000001,260.0,0.35061759600000003,261.0,0.394356236,296.0,0.37332583900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9700116795,0.090621156810961,2.0,262.0,-0.905932845,263.0,-1.034090514,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2238827285,0.10792705222249371,2.0,264.0,-1.300198679,265.0,-1.147566778,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8902322995,0.26654233775517583,2.0,266.0,-0.7017584050000001,267.0,-1.078706194,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5821340425,0.12382399494610549,2.0,268.0,-1.494577256,269.0,-1.6696908289999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.10290275300000001,0.040027689951587286,2.0,270.0,-0.131206604,271.0,-0.07459890200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.26930043950000004,0.07133544726491961,2.0,272.0,0.218858661,273.0,0.319742218,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2247777329999998,0.08741392480535855,2.0,274.0,-1.162966754,281.0,-1.286588712,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9359950510000001,0.062447613535685446,2.0,275.0,-0.9801521820000001,276.0,-0.8918379200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11351303550000001,0.41991640569525596,4.0,277.0,-0.038338613,278.0,-0.14926388000000002,288.0,0.73970696,289.0,-0.09805232500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.33926671825000004,0.2006471853516767,4.0,279.0,-0.36350397700000003,280.0,-0.502784212,290.0,-0.05067604,291.0,-0.44010264400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7687324770000001,0.1741197967206574,2.0,282.0,-0.6456111880000001,283.0,-0.8918537660000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8539416470000001,0.31679170807004786,2.0,284.0,-1.077947212,285.0,-0.6299360820000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.032007501,0.07513150547199236,2.0,292.0,-0.021118496,293.0,0.085133498,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2901688335,0.3987246990148987,2.0,294.0,0.572109772,295.0,0.008227895,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.163677898,0.21559452978825466,2.0,297.0,0.316126252,298.0,0.011229544000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.021925899188781472,2.0,299.0,-0.015503952000000001,304.0,0.015503952000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5665365295,0.8454898318140665,2.0,300.0,1.164388123,305.0,-0.031315064000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23661978883333334,0.37405673557995345,6.0,301.0,0.417519666,302.0,-0.26851683600000004,303.0,0.7590239980000001,306.0,-0.11872586800000001,307.0,0.32456959500000004,308.0,0.305848178,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8123058435000001,0.4888887982659566,2.0,309.0,-1.4666092590000002,310.0,-2.158002428,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.047498197,0.2640044912124107,2.0,311.0,-2.234177563,312.0,-1.860818831,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49286928550000003,0.32932181064540783,2.0,313.0,0.7257349710000001,314.0,0.2600036,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07899513409596853,2.0,315.0,-0.055857995,316.0,0.055857995,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5720804959999999,0.8177387961542584,2.0,317.0,-2.150309144,318.0,-0.993851848,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7745021950000001,0.6147593568125013,2.0,319.0,-1.209202705,320.0,-0.339801685,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05863225626323374,2.0,321.0,-0.041459266,322.0,0.041459266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21430035633333336,0.3892795822970745,3.0,323.0,0.053912064,324.0,-0.036020321,325.0,-0.6607928120000001,,,,,,,,,,
121,ersA_knockout__delersA,0.24798659000000003,0.17734366199907367,2.0,326.0,0.12258568400000001,327.0,0.37338749600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03970898561159802,2.0,328.0,0.028078493000000003,329.0,-0.028078493000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.47297315468930295,2.0,330.0,0.33444252500000005,331.0,-0.33444252500000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0178995695,0.0012008773251687712,2.0,332.0,0.017050421,333.0,0.018748718,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3829711223333334,0.37399637841110445,3.0,334.0,-0.8107778280000001,335.0,-0.220149645,336.0,-0.11798589400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.43538155838638976,3.0,337.0,0.49755811200000005,338.0,-0.186456947,339.0,-0.311101165,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5624406545,0.707106902101807,2.0,340.0,-0.062440569,341.0,-1.06244074,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.37598573178899625,3.0,342.0,-0.078749866,343.0,-0.33037378500000003,344.0,0.40912365100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08245794489788336,2.0,345.0,-0.058306572,346.0,0.058306572,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.398927656,0.3984364702700718,2.0,347.0,-0.117190526,348.0,-0.680664786,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7436585774034636,3.0,349.0,0.201200243,350.0,-0.8235571920000001,351.0,0.62235695,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8457242365,0.17180658103171256,2.0,352.0,0.967209835,353.0,0.724238638,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2821944856179664,4.0,354.0,-0.40688281200000004,361.0,0.035767687,365.0,0.145526231,366.0,0.225588894,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.043050781,0.07833831109220572,2.0,355.0,-0.01234277,356.0,0.09844433200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09323988450000001,0.00426385601187523,2.0,357.0,-0.09625488600000001,358.0,-0.090224883,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1876785534,0.24692382953412423,5.0,359.0,0.078437928,360.0,-0.15050622300000002,362.0,0.398159354,363.0,0.15580207000000001,364.0,0.45649963800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.115941971,0.04090354635189044,2.0,367.0,-0.08701879600000001,368.0,-0.144865146,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1317822065,0.06757631770949431,2.0,369.0,0.179565879,370.0,0.083998534,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1532885295,0.044592670214657945,2.0,371.0,-0.18482030900000002,374.0,-0.12175675,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.005343359500000002,0.08739297818117947,2.0,372.0,-0.056452808,373.0,0.067139527,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38108446133333346,0.5004733173848781,3.0,375.0,0.5332519680000001,376.0,0.787812606,377.0,-0.17781119,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2713000189174837,3.0,378.0,0.30161047700000004,379.0,-0.22413354400000002,380.0,-0.07747693300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.019750934286396456,3.0,381.0,-0.00045884500000000004,382.0,0.019976359000000003,383.0,-0.019517514,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8917787575,0.30048939163538363,2.0,384.0,-2.104256844,385.0,-1.679300671,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3995165940873634,5.0,386.0,0.493625829,387.0,-0.283220432,388.0,0.354717251,389.0,-0.162005047,390.0,-0.40311760100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37341170020000003,0.1364111499018163,5.0,391.0,0.533239695,392.0,0.48840885500000003,393.0,0.234895759,394.0,0.36519834900000003,395.0,0.245315843,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050341118,0.2363917041207129,2.0,396.0,-0.11681305900000001,397.0,0.217495295,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08372269871413063,2.0,398.0,-0.05920088800000001,399.0,0.05920088800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29487889318514554,2.0,400.0,0.20851086500000002,401.0,-0.20851086500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20591182533333333,0.04929776594249998,3.0,402.0,-0.14906423600000002,403.0,-0.23689167500000002,404.0,-0.23177956500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.45156580801586393,2.0,405.0,-0.319305245,406.0,0.319305245,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.57494844,0.09359279497920761,2.0,407.0,0.64112854,408.0,0.50876834,,,,,,,,,,,,
