k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.008418799999999999,,,Uncharacterized
5,CueR,False,-0.0083162,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.008304087,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.008142193,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.008099498,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007957633,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007923434,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007828799000000001,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.007731197,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.007682678,,,Singlet
109,AHL,False,0.007661825000000001,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.007603307,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007486494000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.007241942,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.00698657,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006803006,,,Singlet
34,Uncharacterized-3,False,-0.0066501220000000005,,,Uncharacterized
43,RiPP,False,0.006611152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.006610492000000001,,,Uncharacterized
9,DhcR,False,-0.006490869000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006262233000000001,,,Uncharacterized
68,MdcR,False,-0.00615089,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.006108966,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.0054393290000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00532403,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005195947,,,Uncharacterized
98,PhnR-2,False,-0.0051689430000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.005098251000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.00503839,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.004930503,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.0047122710000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004666582000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.0038094590000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003754668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003587943,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.0035596380000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0034671320000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0032433960000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.003226076,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.00321859,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.003200726,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0031229070000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.003120629,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003114866,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.003027754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.0028806720000000004,,,Singlet
51,PvdS,False,0.0028145460000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0021728190000000003,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.001816712,,,Uncharacterized
81,Uncharacterized-2,False,-0.001763191,,,Uncharacterized
47,AmiE,False,0.0015574550000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00138454,,,Uncharacterized
87,CpxR,False,-0.001354368,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.001256849,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.001178294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000443594,,,Singlet
40,Zur-2,False,-0.000325174,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.00031458100000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.00028321600000000003,,,Uncharacterized
1,EatR,False,0.000248217,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00021214900000000002,,,Translational
45,PA1226,False,9.53e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-7.319999999999999e-05,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-5.5799999999999994e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
