k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.132324081,,,Translational
18,Uncharacterized-6,True,0.11332004700000001,,,Uncharacterized
3,RpoS-2,True,0.10656090700000001,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,True,0.050644924,,,Translational
33,Singlet-4,False,-0.038057652000000004,,,Singlet
111,Fur,False,0.022062164000000002,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.022028671,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.020559734,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,-0.019914327000000002,,,Singlet
115,Uncharacterized-14,False,-0.019426827,,,Uncharacterized
73,CysB-1,False,-0.019357937000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.017907217,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.017446499,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.016898234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.016529756,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.016318126000000002,,,Uncharacterized
60,RsmA,False,0.01579043,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.015483439000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.015133653,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.01460993,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.014215506000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.013555485,,,Singlet
86,k-opioid,False,-0.013258753000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.012505984000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.012171086000000001,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.01185283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011765764000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.011736131,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011734938,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.011537072,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.011420523,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.011276156,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.011165523,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010948134,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.010643831000000001,,,Uncharacterized
32,ArgR-1,False,-0.010595963,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010247511,,,Uncharacterized
82,AntR,False,0.009909018,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.009748323000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.009528152,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.009062328,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.008988983,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.008965348,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008776382000000001,,,Singlet
102,Cell Division,False,-0.00866938,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.008488713,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.008342337,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.007969581,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.00786833,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.00771205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.007670072000000001,,,Uncharacterized
101,CzcR,False,-0.0076446710000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007177578,,,Uncharacterized
49,RpoN,False,0.0070540030000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.0068493090000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.006739197000000001,,,Singlet
43,RiPP,False,0.006401648,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.006056406,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.006025628000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005813528,,,Translational
100,Uncharacterized-4,False,0.0057714490000000005,,,Uncharacterized
19,TagR1,False,0.005718674,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.005637367000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005523255,,,Uncharacterized
53,AmrZ,False,0.00547055,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.005406733,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005358288,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.00523564,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005187146,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.005052698,,,Uncharacterized
31,GlpR,False,0.004773999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.004721391,,,Singlet
12,Singlet-1,False,0.004649091,,,Singlet
40,Zur-2,False,0.004524266,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0045022050000000004,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0044562230000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.004306254000000001,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.004213072,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.004117865,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.003928932,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0037596630000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003626022,,,Uncharacterized
17,ErbR-2,False,0.00348029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0033964480000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.003338868,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0032825030000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0032666920000000003,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.0032447250000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
