k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0287564438469099,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0258332016294966,,Unknown,Unknown
68,Cellulose,False,-0.0257553933901569,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,0.0242650350989718,,Unknown,Unknown
157,Microaerobic,False,-0.0236038474534416,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
138,Leucine,False,0.0226501389251899,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0217989708428559,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0217226518374994,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,0.0216689792236565,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0212567030718882,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
118,ythA,False,0.0199566172244129,,Unknown,Unknown
136,Pyruvate-2,False,-0.0198438812550685,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,0.0192463516470427,,Amplification of DLP12/IS3,Unknown
14,FucR/AllR/AraC,False,0.0191515433316624,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0190768163172567,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.01878103131367,,Regulatory changes under high temperature,Unknown
115,YgbI,False,0.0185933972122366,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0184844113573461,,Unknown,Unknown
196,Glyoxylate,False,-0.0180173111271825,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,0.0169266654401752,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0167605914306514,,Unknown,Unknown
181,GadX,False,-0.0167404919749713,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0166503420362935,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,-0.0165483697246693,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
11,Histidine,False,0.0161984649501743,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0160966377457457,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0155805891093772,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,0.0155704055599854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.015399528467582,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,0.0148555568347562,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,0.0148516919669478,,Unknown,Unknown
151,IS5,False,-0.0146514820719387,,IS5 transcripts,Unknown
97,Curli-1,False,0.0145141313672797,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0145070526809816,,arcA KO,Energy Metabolism
45,Resistance,False,-0.0142803350085535,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
113,FDH-O,False,0.0140081902572524,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,-0.0140079553256189,,Unknown,Unknown
66,nquinone ALE 3,False,0.0138982516495365,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,0.0136447434564927,KdpE,Potassium sensing and transport,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0131246861755625,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0130857407729297,,Multidrug/spermidine efflux pump,Resistance
133,malE OE,False,0.0130530859217042,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,-0.0130479745669382,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0129796577062251,,Unknown,Unknown
160,YcjW,False,-0.012762105202481,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0127334310253716,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0125573177110446,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0124177463079328,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,0.0123834765325855,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
26,baeR KO,False,0.0122561276786655,,baeR KO,Envelope Stress
