,b1695
p1k_00158,0.7168824004999999
p1k_00159,0.14865880249999994
p1k_00160,-0.4468141465000002
p1k_00161,-0.2218721925
p1k_00162,0.04988188849999986
p1k_00163,-0.3542177055
p1k_00164,-0.05593994050000006
p1k_00165,0.3688434995000001
p1k_00166,-0.4759885155000001
p1k_00167,-0.2880018015000001
p1k_00168,-0.4660766675000001
p1k_00169,-0.05336539550000019
p1k_00170,0.2008827725
p1k_00171,-0.4073738325
p1k_00172,-0.3621991515
p1k_00173,-0.7210527925000001
p1k_00174,-0.8193739275
p1k_00175,-0.6371084495000001
p1k_00176,-0.6403784295000001
p1k_00177,0.0520320114999997
p1k_00178,-0.24884248250000016
p1k_00179,-0.35342966750000016
p1k_00180,-0.30466486950000005
p1k_00181,-0.19872275750000007
p1k_00182,-0.2090236325000001
p1k_00183,-0.20670713750000005
p1k_00184,-0.2081998745
p1k_00185,-0.3688512705
p1k_00186,-0.26552432950000004
p1k_00187,-0.4199409915000001
p1k_00188,-1.7085447445000002
p1k_00189,-0.9335318925
p1k_00190,-0.7116924195000001
p1k_00191,0.014484871499999885
p1k_00192,0.4775385605000002
p1k_00193,-0.4738232345000002
p1k_00194,-0.4677793685
p1k_00195,-0.005954346500000041
p1k_00196,0.1857794115
p1k_00197,-0.12460089450000013
p1k_00198,0.0840752604999997
p1k_00199,-0.1359133575
p1k_00200,-0.1433119795000002
p1k_00201,-0.4670972215
p1k_00202,-0.03515613250000005
p1k_00203,0.15771081249999996
p1k_00204,0.3755651835
p1k_00205,-0.3061917384999999
p1k_00206,-0.2634272605000001
p1k_00207,0.1821354825000001
p1k_00208,-0.1897294974999999
p1k_00209,0.13023052749999975
p1k_00210,-0.007493247500000022
p1k_00211,-0.12843531350000004
p1k_00212,-0.5597181825000002
p1k_00213,0.27591345249999977
p1k_00214,0.15634424749999987
p1k_00215,0.10845473249999983
p1k_00216,0.2323248124999999
p1k_00217,-0.3683245534999999
p1k_00218,-0.3627616085000001
p1k_00219,-0.07832667250000003
p1k_00220,-0.2277741655000003
p1k_00221,0.021939710499999883
p1k_00222,0.1338129724999999
p1k_00223,0.4741254995
p1k_00224,0.0493174045
p1k_00225,-0.2668244135000002
p1k_00226,-0.1970096065
p1k_00227,-0.9345619595
p1k_00228,-0.1803643115
p1k_00229,-0.3337656215
p1k_00230,0.15195507149999976
p1k_00231,-0.03802162949999999
p1k_00232,-0.024659963499999996
p1k_00233,0.5537889945000001
p1k_00234,0.5870650674999998
p1k_00235,1.0567352154999998
p1k_00236,-0.14469368250000006
p1k_00237,-0.4017682995
p1k_00238,0.7716586885000001
p1k_00239,0.9522562855
p1k_00240,0.2743714585000001
p1k_00241,0.4154951835
p1k_00242,-0.0016999165000000096
p1k_00243,0.06201634150000013
p1k_00244,0.4642966944999998
p1k_00245,1.0620203055
p1k_00246,0.7749002565
p1k_00247,-0.3755861944999999
p1k_00248,-0.11419201450000015
p1k_00249,-0.9104975075
p1k_00250,-0.04324680050000018
p1k_00251,0.05454486050000007
p1k_00252,-0.016473561500000008
p1k_00253,-0.3364455405000002
p1k_00254,-0.2842378285
p1k_00255,0.2818577714999999
p1k_00256,-0.35501515250000004
p1k_00257,-0.10486891050000002
p1k_00258,0.033413175500000225
p1k_00259,0.9932065414999998
p1k_00260,0.6080712275
p1k_00261,0.5936574475
p1k_00262,0.06791879249999999
p1k_00263,0.5124344384999997
p1k_00264,0.5904029595
p1k_00265,0.9999574845
p1k_00266,0.3977924114999998
p1k_00267,0.5456432405
p1k_00268,0.7115788605
p1k_00269,1.3374157714999997
p1k_00270,1.0344833405
p1k_00271,-0.0955878375000001
p1k_00272,0.03089826250000005
p1k_00273,-0.7806954485000002
p1k_00274,-0.9302617505000002
p1k_00275,0.2213873545
p1k_00276,0.004604402499999828
p1k_00277,-0.2731428615
p1k_00278,-0.046734698500000116
p1k_00279,0.2259632985
p1k_00280,-0.13831256050000018
p1k_00281,0.010247686499999851
p1k_00282,-0.11201961150000006
p1k_00283,0.21219138249999991
p1k_00284,0.13410337249999982
p1k_00285,0.7871716824999999
p1k_00286,0.2797380334999997
p1k_00287,0.7895775065000001
p1k_00288,0.4590137474999998
p1k_00289,-0.08108762550000015
p1k_00290,-0.4518218695
p1k_00291,0.7262732755000001
p1k_00292,0.8209661684999999
p1k_00293,-0.45761273350000004
p1k_00294,-0.11659303750000015
p1k_00295,0.7555854784999999
p1k_00296,0.9176967185000002
p1k_00297,-0.25348539150000016
p1k_00298,0.12515596049999989
p1k_00299,0.41958371849999976
p1k_00300,0.4193808644999999
p1k_00301,0.16634714849999988
p1k_00302,0.09602456650000013
p1k_00303,0.38347731049999995
p1k_00304,0.4124194274999997
p1k_00305,0.29053576949999993
p1k_00306,0.4802212574999998
p1k_00307,0.19295780949999972
p1k_00308,0.42074187149999975
p1k_00309,-0.16471215950000007
p1k_00310,-0.4673642765000001
p1k_00311,0.028023687499999728
p1k_00312,-0.5770411205000001
p1k_00313,0.4670071645
p1k_00314,0.5834012275
p1k_00315,0.4774810325000001
p1k_00316,0.4011863705000001
p1k_00317,0.13193805349999987
p1k_00318,-0.2982714015000001
p1k_00319,0.3577664944999999
p1k_00320,0.6514222324999999
p1k_00321,1.2507299675
p1k_00322,1.1374025605
p1k_00323,1.3141282085
p1k_00324,0.6347060774999997
p1k_00325,0.8440667334999999
p1k_00326,0.7312420135000002
p1k_00327,1.2291172455
p1k_00328,1.2004930044999995
p1k_00329,-0.09387310950000004
p1k_00330,-0.21391427349999992
p1k_00331,0.05730094050000022
p1k_00332,0.12552789250000007
p1k_00333,-0.002928664500000177
p1k_00334,-0.1433782775000001
p1k_00335,-0.2457769244999999
p1k_00336,-0.3733120135000001
p1k_00337,-0.3777838075000002
p1k_00338,-0.07628983649999999
p1k_00339,0.1636302435000001
p1k_00340,-0.14148635250000008
p1k_00341,0.3881790555000002
p1k_00342,0.1240780844999998
p1k_00343,0.7140609345000001
p1k_00344,0.3351394274999997
p1k_00345,1.2674343014999998
p1k_00346,1.0114878495
p1k_00347,0.9482026415000001
p1k_00348,0.8861633964999998
p1k_00349,0.0623755104999999
p1k_00350,-0.11673813949999999
p1k_00351,0.9152797974999998
p1k_00352,0.6411874895
p1k_00353,0.44665101249999983
p1k_00354,0.8265416444999998
p1k_00355,0.6720288334999998
p1k_00356,0.23688713050000001
p1k_00357,-0.34800080450000004
p1k_00358,-0.9100243225
p1k_00359,-1.8338402585
p1k_00360,-1.5790521265000002
p1k_00361,-1.1445917835
p1k_00362,-0.9466048795000002
p1k_00363,-1.6622448915
p1k_00364,-1.3408133955
p1k_00365,-1.4889257665
p1k_00366,-1.1481881585
p1k_00367,-1.0370779315
p1k_00368,-1.3595271585000002
p1k_00369,-0.9160004235
p1k_00370,-0.5542128175000001
p1k_00371,-1.6872117345
p1k_00372,-1.2024130425
p1k_00373,-1.2832164695
p1k_00374,-1.7228405755
p1k_00375,-0.4461540675000002
p1k_00376,-0.5160147275
p1k_00377,-1.2451329365
p1k_00378,-1.6185226934999999
p1k_00379,-0.6236729955
p1k_00380,-0.7870447985
p1k_00381,-0.5532841635000001
p1k_00382,-0.9195025815000002
p1k_00383,-1.3926492015
p1k_00384,-1.5681294344999999
p1k_00385,-0.9718555765
p1k_00386,-1.1788281195
p1k_00387,-0.7080827465000001
p1k_00388,-1.4006519425
p1k_00389,-0.6546398455
p1k_00390,-0.5256346755000003
p1k_00391,1.5788289415
p1k_00392,1.8863146295
p1k_00393,-0.0013202995000001214
p1k_00394,-0.21706853350000002
p1k_00395,-0.3639063645
p1k_00396,-0.8983864155000001
p1k_00397,-0.20412327350000006
p1k_00398,0.5846517095000001
p1k_00399,0.23771771149999976
p1k_00400,-0.4519044675000001
p1k_00401,-0.3004464155000002
p1k_00402,-0.6856803145000001
p1k_00403,0.2882661794999999
p1k_00404,0.4019733584999998
p1k_00405,-1.0100054525000002
p1k_00406,-0.9429025425000002
p1k_00407,-0.8806042445000002
p1k_00408,-0.9370960395
p1k_00409,0.3066828595
p1k_00410,0.3005198364999999
p1k_00411,-0.8208033985000001
p1k_00412,-1.4670646744999998
p1k_00413,-0.9373896595000002
p1k_00414,-1.4867412485
p1k_00415,0.06273386749999997
p1k_00416,-0.09349242150000013
p1k_00417,-0.33253918650000025
p1k_00418,-0.5445218685000002
p1k_00419,-1.0298399925
p1k_00420,-1.4205040915000002
p1k_00421,-0.3268549525000002
p1k_00422,-0.4142245655000003
p1k_00423,-0.5430473625000001
p1k_00424,-0.7140103885
p1k_00425,0.5685353965000002
p1k_00426,1.5129244555
p1k_00427,0.7028228015000001
p1k_00428,0.7444156505000001
p1k_00429,-0.5647107555000002
p1k_00430,-0.8772224265000002
p1k_00431,-0.6223796744999999
p1k_00432,-0.5802225775000001
p1k_00433,0.3446372554999999
p1k_00434,0.13076066349999982
p1k_00435,-0.7199152015000001
p1k_00436,-0.7767569905
p1k_00437,-0.6420339565000002
p1k_00438,-0.6277448725000001
p1k_00439,0.5191183165000002
p1k_00440,0.7467650985000001
p1k_00441,0.23030868250000006
p1k_00442,-0.2497679165000002
p1k_00443,0.04462636149999977
p1k_00444,0.3583296174999999
p1k_00445,0.05689356449999972
p1k_00446,0.05997106949999996
p1k_00447,0.3874791114999998
p1k_00448,-0.039831604500000006
p1k_00449,-0.3889149244999999
p1k_00450,-0.5403105555000003
p1k_00451,-0.5808736565000001
p1k_00452,-0.32803005350000003
p1k_00453,-0.5903899405000002
p1k_00454,-0.7568609985000001
p1k_00455,-0.7020300955000001
p1k_00456,0.005460024499999827
p1k_00457,-0.7327791175
p1k_00458,-1.0514494445000002
p1k_00459,-1.1294666655
p1k_00460,-0.8844139825000001
p1k_00461,-0.4068159505000002
p1k_00462,-0.27626273550000024
p1k_00463,-1.3217785945
p1k_00464,-1.3034744595
p1k_00465,-0.9380400445
p1k_00466,-0.4868723435000002
p1k_00467,-0.7418901775000002
p1k_00468,-0.5330682455
p1k_00469,-0.5541057455000002
p1k_00470,-0.2066701295000002
p1k_00471,-0.8224165105000001
p1k_00472,-0.7237232425
p1k_00473,-0.3654771885000001
p1k_00474,0.17222472249999976
p1k_00475,-0.7492259765000001
p1k_00476,-0.6115781755000003
p1k_00477,-0.4027449395
p1k_00478,-0.5970364885000001
p1k_00479,0.5091810935000001
p1k_00480,0.3623325215
p1k_00481,-0.13309006850000005
p1k_00482,-0.20017977350000016
p1k_00483,-0.8352874365
p1k_00484,-0.4176473445000002
p1k_00485,-0.5201587885000001
p1k_00486,-0.5262434175000001
p1k_00487,-0.13061217450000018
p1k_00488,-0.2460121845000001
p1k_00489,-0.32072096250000004
p1k_00490,0.04278064249999991
p1k_00491,-1.1043452585
p1k_00492,-1.0265687025
p1k_00493,-0.8509392765000001
p1k_00494,-0.6263790985000002
p1k_00495,-0.5665055825
p1k_00496,-0.17801014850000008
p1k_00497,-0.4221763435000001
p1k_00498,-0.6176950625000002
p1k_00499,-0.3060180305
p1k_00500,-0.9330328305000002
p1k_00501,-0.2663063225000002
p1k_00502,-0.7477861525
p1k_00503,-0.5048080495
p1k_00504,-0.4519339745000002
p1k_00505,0.18064072550000002
p1k_00506,0.019808655499999883
p1k_00507,-0.9803253435
p1k_00508,-0.9827395735
p1k_00509,-0.7041745955000001
p1k_00510,-0.2899330094999999
p1k_00612,0.4982198795000001
p1k_00613,0.3857132155
p1k_00614,0.01971181949999989
p1k_00615,0.24600754349999976
p1k_00558,0.8476401874999997
p1k_00559,0.8196042265000001
p1k_00562,1.2537900365
p1k_00563,1.2405557885
p1k_00564,0.8232030035000002
p1k_00565,0.5875590874999999
p1k_00566,0.1225051155000001
p1k_00567,-0.10533719549999998
p1k_00540,0.5994703884999999
p1k_00541,0.5294019205000002
p1k_00542,0.20374359749999996
p1k_00543,0.06569284650000018
p1k_00544,0.07492014450000006
p1k_00545,-0.20072409050000029
p1k_00546,0.5050140814999997
p1k_00547,0.22065204949999995
p1k_00548,0.2498997864999999
p1k_00549,0.08114655050000019
p1k_00550,0.4003209864999997
p1k_00551,0.1061740565
p1k_00568,0.6193224774999999
p1k_00569,0.6156693455000002
p1k_00570,0.014367864499999827
p1k_00571,0.5553225645000001
p1k_00572,0.4307998574999998
p1k_00573,1.1670124294999995
p1k_00574,0.5123774884999999
p1k_00575,0.6764204284999997
p1k_00586,-0.6949493255000001
p1k_00587,-0.1677670565
p1k_00588,-0.4559828694999999
p1k_00589,-0.2081143755000001
p1k_00590,-0.13086116150000016
p1k_00591,-0.2080837535000002
p1k_00592,0.4924247405000002
p1k_00593,-0.1340132985
p1k_00576,1.7560607444999998
p1k_00577,1.5006226694999998
p1k_00578,-0.05206812250000015
p1k_00579,0.16337570349999986
p1k_00582,0.5888417774999999
p1k_00583,0.11589798249999995
p1k_00584,-1.0011077965000001
p1k_00585,-0.7065180695000002
p1k_00511,-0.3722295595
p1k_00512,-0.3191699775000001
p1k_00513,-1.0134401275
p1k_00514,-0.5817390365000001
p1k_00515,-0.5157712815000002
p1k_00516,-0.6454729604999999
p1k_00517,-0.9945999105
p1k_00600,-0.2949953475
p1k_00601,-0.6393995945000002
p1k_00602,-0.4498854745000001
p1k_00603,-0.39221292250000017
p1k_00604,-0.09884623250000013
p1k_00605,-0.3793439135000001
p1k_00606,-0.5408529185000002
p1k_00607,-1.2117918005
p1k_00608,-0.6887648095000001
p1k_00609,-1.6512408484999999
p1k_00610,-0.7666718695000001
p1k_00611,-0.8660781685000001
p1k_00552,0.01847290449999983
p1k_00553,0.31902975049999993
p1k_00554,-0.1592794445000001
p1k_00555,-0.004032878500000114
p1k_00556,-0.4439345375000001
p1k_00557,-0.1935672515
p1k_00594,0.4102619814999997
p1k_00595,0.2761930005000002
p1k_00596,0.34733926550000005
p1k_00597,-0.03772933950000002
p1k_00598,0.3622964774999997
p1k_00599,-0.09680977250000013
p1k_00518,1.7153156104999998
p1k_00519,1.8579702945
p1k_00520,1.9345241475
p1k_00521,1.6345930555000001
p1k_00522,0.2567329125
p1k_00523,-0.3387677255000001
p1k_00524,-0.6620271505000002
p1k_00525,-0.2169885305000001
p1k_00526,0.3536000054999997
p1k_00527,0.2514991255000001
p1k_00528,0.02850757150000005
p1k_00529,0.2777942095000001
p1k_00530,-0.5074467165000001
p1k_00531,-0.3705906644999999
p1k_00532,-0.10074285350000013
p1k_00533,-0.4917131965000001
p1k_00534,-0.6145596255000001
p1k_00535,-0.38459066750000015
p1k_00536,-0.4098090255
p1k_00537,-0.9510887605
p1k_00538,-0.14685839950000013
p1k_00539,-0.3940180945
p1k_00616,1.3020117715
p1k_00617,1.0558138835
p1k_00618,1.5915482205000002
p1k_00619,1.4952842695
p1k_00620,1.7118462425
p1k_00621,1.4350012344999998
p1k_00622,1.5601721444999999
p1k_00623,1.4375994535000003
p1k_00624,1.2536862075
p1k_00625,1.0522079564999998
p1k_00626,0.6611166085
p1k_00627,0.6871260134999999
p1k_00628,1.0341775125
p1k_00629,0.8902600454999998
p1k_00630,0.6734544935
p1k_00631,0.7478765635000002
p1k_00632,1.3195981435
p1k_00633,1.4938602424999998
p1k_00634,1.0705809965000002
p1k_00635,1.0126476164999998
p1k_00636,0.8170558225
p1k_00637,0.6341972645
p1k_00638,0.31662632849999994
p1k_00639,0.48258374649999997
p1k_00640,1.4919609235000002
p1k_00641,1.1683780745
p1k_00642,0.5296734505000003
p1k_00643,0.9206251384999996
p1k_00644,1.1850688985
p1k_00645,1.1474258174999998
p1k_00646,0.5049385415000001
p1k_00647,0.5005715505000001
p1k_00648,1.2608887455
p1k_00649,1.4806990115
p1k_00650,0.8061939995
p1k_00651,0.7448547144999997
p1k_00652,0.4306007574999997
p1k_00653,0.9218812705
p1k_00654,0.9652450085000002
p1k_00655,0.7035172104999998
p1k_00656,1.0068302065
p1k_00657,1.1648371505
p1k_00658,0.9737268004999996
p1k_00659,0.8620869564999998
p1k_00660,0.9507566195
p1k_00661,0.8005637745
p1k_00662,1.5915739385000005
p1k_00663,1.2136966155
p1k_00664,1.0419443695000001
p1k_00665,1.1270568325
p1k_00666,1.1592902165
p1k_00667,0.9417388994999998
p1k_00668,1.2395810485000005
p1k_00669,1.3492537765000001
p1k_00670,0.6127625494999998
p1k_00671,0.6395648155
p1k_00672,0.7361027835000002
p1k_00673,0.7364984464999997
p1k_00674,1.3869243275
p1k_00675,1.4304890594999995
p1k_00676,1.3374950285000002
p1k_00677,1.0237348855
p1k_00678,1.3035665774999998
p1k_00679,1.0958201305
p1k_00680,0.8151575185
p1k_00681,0.6749334054999999
p1k_00682,0.4391206245000001
p1k_00683,0.4983603434999999
p1k_00684,0.7911032224999999
p1k_00685,0.4704250494999998
p1k_00686,0.6200927935
p1k_00687,0.41248446849999976
p1k_00688,0.9598355005
p1k_00689,1.0208786444999998
p1k_00690,0.8455600464999997
p1k_00691,0.7465049265000001
p1k_00692,0.9755479065
p1k_00693,0.8663829714999998
p1k_00694,0.9588833725
p1k_00695,1.2663672185
p1k_00696,1.1718340035000003
p1k_00697,1.0132805795
p1k_00698,1.0636384245
p1k_00699,0.9098650355000002
p1k_00700,0.4752771105
p1k_00701,0.3587801905000001
p1k_00702,0.6894763634999999
p1k_00703,0.3609999975
p1k_00704,1.6812933375
p1k_00705,1.5779257045
p1k_00706,0.8663883224999998
p1k_00707,1.0712081164999998
p1k_00708,0.7941302315000001
p1k_00709,0.9203196165
p1k_00710,1.0754534545
p1k_00711,0.5372025415000001
p1k_00712,0.9840522175
p1k_00713,0.3482808865
p1k_00714,0.6892687424999999
p1k_00715,0.9041377795
p1k_00716,0.4940358444999999
p1k_00717,0.6322371155000002
p1k_00718,-0.015545857500000038
p1k_00719,0.1321640715000001
p1k_00721,0.3713755375000001
p1k_00722,0.1942702654999997
p1k_00723,-0.24433388050000016
p1k_00724,-0.6329869505000003
p1k_00725,-0.26402501050000016
p1k_00726,-0.42755031549999994
p1k_00727,0.4737208284999999
p1k_00728,0.26470019849999993
p1k_00729,1.0990289755
p1k_00730,0.3801436075
p1k_00731,1.4946914164999998
p1k_00732,1.2354016815
p1k_00733,0.5382300915
p1k_00734,0.3771560914999999
p1k_00735,0.4478898815000001
p1k_00736,0.3713589074999999
p1k_00737,0.7210708484999997
p1k_00738,0.8007349415
p1k_00739,0.8340136155
p1k_00740,0.7076198855000002
p1k_00741,0.7653084244999997
p1k_00742,0.5228644485
p1k_00743,0.7754938894999999
p1k_00744,0.4465521275
p1k_00745,-0.5523149594999999
p1k_00746,0.022085710499999852
p1k_00747,0.4806674064999998
p1k_00748,0.3559564045000001
p1k_00749,-0.19862480650000025
p1k_00750,-0.04448530150000018
p1k_00751,1.0972074815000001
p1k_00752,0.7584936715000001
p1k_00753,0.1562062394999999
p1k_00754,-0.06468468150000017
p1k_00755,0.3158827395000001
p1k_00756,0.4757721684999998
p1k_00757,0.2529481494999999
p1k_00758,0.2407866704999999
p1k_00759,0.5573502705000002
p1k_00760,0.5341305565000001
p1k_00761,0.7556242214999997
p1k_00762,0.9755711785
p1k_00763,1.1669447485000002
p1k_00764,1.3651637375
p1k_00765,1.2961039875
p1k_00766,0.8751710144999998
p1k_00767,0.8066314494999998
p1k_00768,1.0745019695
p1k_00769,0.8764313864999997
p1k_00770,0.9488448015000001
p1k_00771,1.0056692684999995
p1k_00772,1.1438485794999995
p1k_00773,0.2928841914999998
p1k_00774,0.09389022349999987
p1k_00775,-0.5170983415000001
p1k_00776,-0.35661615550000025
p1k_00777,-0.37602757050000013
p1k_00778,-0.9243189165
p1k_00779,0.1620904555
p1k_00780,0.46313116950000005
p1k_00781,-0.39405573450000003
p1k_00782,-0.2714730565000001
p1k_00783,0.4506432774999998
p1k_00784,0.1949183364999998
p1k_00785,0.1863409534999998
p1k_00786,-0.8070380165000002
p1k_00787,0.7990516205000002
p1k_00788,0.27256378749999977
p1k_00789,0.02143969949999991
p1k_00790,-0.3653940565
p1k_00791,-0.2773234975000001
p1k_00792,-0.6606676535
p1k_00793,-0.42094574350000014
p1k_00794,-0.14965866650000015
p1k_00795,0.20274944049999988
p1k_00796,0.14300292549999982
p1k_00797,-0.3143633805000001
p1k_00798,0.011194741499999994
p1k_00799,-0.036915962500000184
p1k_00800,0.1980653575
p1k_00801,0.3163603834999997
p1k_00802,0.1663370344999997
p1k_00803,-0.08636149050000007
p1k_00804,0.015593796499999925
p1k_00805,-0.043374857500000134
p1k_00806,-0.2350654025000001
p1k_00807,0.0951687335
p1k_00808,-0.10461275950000017
p1k_00809,0.3814645154999998
p1k_00810,0.06960284650000004
p1k_00811,0.026202983499999718
p1k_00812,-0.1438594205000001
p1k_00813,0.1498076894999998
p1k_00814,-0.4220860555000001
p1k_00815,-0.03677574950000007
p1k_00816,-0.10602866150000012
p1k_00817,0.1804987105000002
p1k_00818,0.4062713985
p1k_00819,0.4004294255000001
p1k_00820,0.010179442499999913
p1k_00826,0.3627207904181877
p1k_00827,0.8746710102992017
p1k_00828,-0.4876088051556715
p1k_00829,-0.1837509777825037
p1k_00830,-0.6251143761098732
p1k_00831,-0.14278140540828765
p1k_00832,-0.06700227806842253
p1k_00833,-0.25378587219963605
p1k_00834,-0.3067288844882245
p1k_00835,-0.14268736327150888
p1k_00836,-0.4760290418591844
p1k_00837,-0.7587374781859344
p1k_00838,-0.2208323736845712
p1k_00839,-0.02747614551960797
p1k_00840,-0.6392286200680091
p1k_00841,-1.0790794444922605
p1k_00842,0.272750577925323
p1k_00843,0.004398176091562789
p1k_00844,-0.7004435879788473
p1k_00845,-0.5124407057778184
p1k_00846,-0.16033339958845486
p1k_00847,-0.292520423182121
p1k_00848,-0.573397927449169
p1k_00849,-0.816329978432605
p1k_00850,-0.5142039704736934
p1k_00851,-0.5565061384538081
p1k_00852,-0.3127677291267079
p1k_00853,-0.2242958805121036
p1k_00854,-0.8372534332062459
p1k_00855,-0.5040529011914503
p1k_00858,-0.5658006884806479
p1k_00859,-0.6815332949140458
p1k_00860,-0.5108860883538568
p1k_00861,-0.5137224001301229
p1k_00862,-0.3254992675982333
p1k_00863,-0.5443255046936939
p1k_00864,-1.0853182752272184
p1k_00865,-0.9040962490173704
p1k_00866,-0.4526323426823713
p1k_00867,-0.32491628458584176
p1k_00868,-0.5261599326283155
p1k_00869,-0.39470715464809225
p1k_00870,-0.8364225785518937
p1k_00871,-0.930262466645402
p1k_00872,-1.1082551430400145
p1k_00873,-1.0472549012461942
p1k_00874,-1.0293756605700368
p1k_00875,-0.843070263602367
p1k_00876,-1.042126847179115
p1k_00877,-0.9683992050452452
p1k_00878,-0.5156556775330201
p1k_00879,-0.2622267591719465
p1k_00880,-0.5996448122897942
p1k_00881,-0.6936502674978229
p1k_00882,0.13193805372781364
p1k_00883,-0.2982714017704413
p1k_00884,1.250729967842254
p1k_00885,1.1374025607961968
p1k_00890,0.28014585519556245
p1k_00891,0.3169538349897123
p1k_00892,-0.3242294930585259
p1k_00893,-0.03739383243177441
p1k_00894,0.30849104881663303
p1k_00895,0.14752965585788005
