k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0393535875532474,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0285867177342366,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0244893031111895,,TurA deletion,Genomic
54,RbsR,False,0.0221165784130793,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0154769832739371,PydR,Stationary phase response,Stress
1,GbdR,False,0.0140390102346036,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0131905784390173,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0127148612494923,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0122921782141748,,Null,Uncharacterized
31,BkdR,False,0.0122769325461737,BkdR,Starvation response,Stress
44,TurA-1,False,0.012177296464739,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0118939253500767,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0118671185895826,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0117443042679284,,Translation,Translation
82,Genomic-3,False,-0.0109278460938167,,TurB deletion,Genomic
83,Noise-6,False,0.0107145595456789,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0097915547938987,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0091051258349138,,Unknown,Uncharacterized
40,Citrate,False,0.0087847097432339,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0087564341715425,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0084154034607143,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.008375035792865,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0081580299915367,,Acetate utilization,Carbon
52,HexR,False,-0.0079753088955163,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0074639979672518,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0071251528348535,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0069140659818419,,Metal related response,Element homeostasis
80,GlcC,False,-0.0068456564410937,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0064006961175169,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0063279517925024,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0057047280230792,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.005560891541946,,Unknown,Uncharacterized
55,Translation,False,-0.0054556470522339,,Protein synthesis,Translation
76,LiuR,False,-0.0053827301346584,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0052974799249543,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0051369835357236,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0048907571514405,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0048854439784462,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0044938345450917,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0043979742066182,,Phage related,Phage
24,ColR,False,-0.0043030390364805,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0042608167250335,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0042184662536988,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0041161696125834,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0040527931648844,,Osmotic stress response,Stress
46,HutC,False,0.0040110328305545,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0038475668159331,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.00383778393904,TurA,Chaeperone,Translation
22,VanR,False,-0.0037706086902686,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0037286075901751,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0037087085317544,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0035202452295573,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0035058485678871,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0034784753361148,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0034185381702746,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0030246491134392,,Phage related,Phage
56,PP_5350,False,-0.0029622296418663,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0028625840386587,,Acetate specific response,Stress
18,Unchar-1,False,-0.0028520573326265,,Unknown,Uncharacterized
57,PedR1-2,False,0.0027488415624222,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.002575198712869,,Null,Uncharacterized
