k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.1789600987281101,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,True,0.1001040682494939,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,0.0548638322311209,,Unknown,Unknown
41,pgi KO,False,0.0460675618469789,,pgi KO,Carbon Metabolism
40,IS1,False,0.0399519215003465,,IS1 transcripts,Unknown
190,Efflux Pump,False,0.0385659229287551,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,-0.0348365383162278,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0340990434696854,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,0.0327317973412672,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,0.032277100328079,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0313392558077992,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
87,YieP,False,-0.0288339011200206,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
57,ypaB,False,0.0281743870913658,,Unknown,Unknown
181,GadX,False,0.0250122293068912,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.0247300871501488,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0247215895107605,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0247047263877598,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.02418534049461,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.0240930182914883,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
172,Fimbriae,False,0.0236130577635951,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
131,efeU Activation,False,0.022839621017318,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0221814212976837,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,-0.0216997283190546,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0210444642863656,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,0.0207814882869307,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.020730779377719,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.020110791167181,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0196910072924911,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,0.0195325587562303,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
34,Acid Shock RNA,False,-0.019013298740478,,Very low pH-responsive acid shock polypeptide,Acid Stress
109,Flagella,False,-0.0186233182493767,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0186200433190399,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0185013838897511,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0181069242944853,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0176287071244643,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,0.017608590546186,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,-0.0170894877713142,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0170400766006384,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.0167915854528649,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0166713743958672,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0166030912637502,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,0.0163238395021678,,Unknown,Unknown
130,ldrD,False,-0.0161133182664089,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0160961813903859,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0160136974783785,,Unknown,Unknown
118,ythA,False,0.0159375380396041,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0155245978905575,,cyoB/kdpE/qseF KO,Energy Metabolism
188,Oxidoreductase,False,-0.0154542980135604,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,0.015343708865553,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.0150359271071073,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0150111718939734,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,0.0148746477498356,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,-0.0147988377696434,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0147341031915868,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.014603131413342,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,0.0142536331441176,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
7,Sialic Acid,False,0.0139224097073293,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,0.0135858440388766,,CP4-44 prophage expression variation,Prophage
159,ydfW,False,-0.0134159793616388,,Unknown,Unknown
54,Fur-1,False,-0.0134045141209535,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.0130830998561749,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
