k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0668771507,,,
82,cob,False,0.0378187732,,,
88,cadC,False,0.0376883441,cadC,,
63,prpR,False,-0.0369042479,prpR,,
49,tricarboxylic transport,False,0.0312751352,,,
76,cdaR,False,-0.030445431800000002,cdaR,,
8,glpR,False,-0.028417633100000003,glpR,,
97,lexA,False,0.0268817989,lexA,,
72,his-tRNA,False,0.026488313500000003,his-tRNA,,
18,unchar-3,False,0.0253901056,,,
19,csp-1,False,-0.0252286259,,,
111,O-antigen,False,0.0251879869,,,
71,birA,False,-0.0230863198,birA,,
47,SG3_cpxR,False,-0.0209872532,cpxR,,
21,tartrate utilization,False,-0.0195392648,,,
73,crp-2,False,0.0182821915,,,
37,torR,False,-0.0173950984,torR,,
53,csrA,False,0.0173608672,,,
94,TPP,False,-0.0168145608,TPP,,
83,yjiAXY,False,0.0163508368,,,
2,rstA,False,0.0162436184,rstA,,
106,unchar-11,False,-0.0161786259,,,
80,cydABTE,False,-0.0159024582,,,
70,arcA-2,False,-0.0155640811,arcA,,
91,lldR,False,0.0151781617,lldR,,
109,yji-operon,False,-0.0147475926,,,
90,hfq-related,False,-0.0141231771,,,
26,fhlA,False,0.0140119823,fhlA,,
86,ADI,False,0.0138644391,,,
7,gutM,False,-0.013828483300000001,gutM,,
92,hyd5,False,0.0137422182,,,
43,rtcR,False,0.013432135500000001,rtcR,,
27,ribosome,False,-0.013174855000000001,,,
33,pdu,False,0.0130214708,,,
42,SPI16,False,0.012673982200000001,,,
22,cytR,False,0.012531243800000001,cytR,,
69,proU,False,0.0124518032,,,
35,glycosyltransferase,False,-0.012358467000000001,,,
4,unchar-1,False,-0.0122533962,,,
23,ygbLM,False,0.011939479000000001,,,
50,yciGFEkatN,False,0.0117679121,mcbR,,
45,purR-2,False,0.0117509482,purR,,
46,dsdC,False,-0.0117363137,dsdC,,
101,fnr-2,False,-0.0112415963,fnr,,
105,csp-2,False,-0.0111201589,,,
58,NikR,False,0.011013863,,,
81,unchar-8,False,0.010654732,,,
28,appY,False,-0.0103910637,appY,,
67,hilD-related,False,-0.0102414331,,,
114,Macrophage,False,-0.0100147619,,,
5,narP,False,-0.0099977056,narP,,
87,rpoE,False,-0.009906477300000001,rpoE,,
57,metJ,False,-0.0098107003,metJ,,
68,malT,False,0.009575731300000001,malT,,
95,rpoN,False,0.009226734700000001,rpoN,,
98,unchar-9,False,-0.0091638585,,,
102,CAMP resistance,False,0.0091441595,,,
32,dpiA,False,0.009101559,dpiA,,
62,SPI2,False,-0.0091010045,,,
61,csgD,False,0.0090307378,csgD,,
1,fur-1,False,-0.0084316162,fur,,
56,rcsc related,False,0.008379466700000001,,,
110,unchar-12,False,0.0076888553,,,
10,purR-1,False,-0.007553542700000001,purR,,
79,lsrR,False,0.0071304992,lsrR,,
39,zur,False,-0.0071047765,zur,,
59,rpoS,False,0.007050059700000001,rpoS,,
0,argR-1,False,-0.007034215700000001,argR,,
12,unchar-2,False,-0.0070288826,,,
36,nanR,False,-0.006934593100000001,nanR,,
51,fra,False,-0.006493708700000001,,,
64,unchar-6,False,0.006298953800000001,,,
48,crp-1,False,-0.0061916588,crp,,
55,lrp,False,0.0057734564,lrp,,
104,SG5_sprB,False,-0.0055841803,,,
113,nsrR,False,0.0054663067000000004,nsrR,,
3,fur-2,False,-0.0052510463,fur,,
103,rpoN-associated,False,-0.0052397241,,,
85,argR-2,False,-0.0050906565,argR,,
89,fur-3,False,0.0050356153,fur,,
44,molybdate,False,0.0047420131,,,
74,PTS,False,-0.0045829926,,,
75,unchar-7,False,0.0043952112000000005,,,
112,psp,False,-0.0043441056,pspF,,
99,unchar-10,False,-0.0042970487,,,
108,narL,False,0.0042553687000000005,narL,,
25,phoB,False,0.0041093306,phoB,,
40,unchar-4,False,-0.0033001181,,,
93,mraZ,False,-0.0032976987,mraZ,,
65,rcsA;rcsB,False,-0.0032368762,rcsA;rcsB,,
38,cysB,False,0.003132489,cysB,,
77,arcA-3,False,0.0028506926,arcA,,
17,ula-Ascorbate,False,-0.0028077793,,,
84,fnr-1,False,-0.0026622525,fnr,,
78,SPI1-1,False,-0.0024260852,,,
100,tdcA,False,-0.0023733138,tdcA,,
30,SPI9,False,-0.0022593459,,,
60,SG4_hilC,False,-0.0021379111,,,
29,SG2_STM2329,False,-0.0019524077,,,
54,kdpE,False,0.0017309504000000001,kdpE,,
9,SPI1-2,False,0.0016388730000000001,,,
14,SG1_STM4302,False,0.0016314359,,,
6,rpoH,False,0.0015503377,rpoH,,
20,pmrAB,False,-0.0015445774,,,
16,cra,False,0.0011769203,cra,,
24,flhD;flhC,False,0.0011068323,flhD;flhC,,
31,ppdABC,False,-0.0010943915,,,
66,rbsR,False,0.0009685613,rbsR,,
11,fliA,False,0.0008797867,fliA,,
41,leu-tRNA,False,-0.0008521262,leu-tRNA,,
34,arcA-1,False,-0.0007772525,arcA,,
96,marR,False,0.0007191596,marR,,
107,SPI1 T3SS,False,-0.0005712471,,,
15,fim cluster,False,0.00016654200000000002,,,
13,ppGpp,False,0.000106502,,,
