k,name,in_iM,gene_weight,regulator,function,category
276,Nac,True,-0.0546861447,Nac,,Nitrogen Metabolism
5,Fe/Protease,False,0.06438804990000001,,,Metal Homeostasis
7,Envelope Stress,False,0.0405396832,,,Membrane Homeostasis
333,Methionine,False,0.0373224844,,,Amino Acid Metabolism
27,ECA,False,-0.03119611,,,Extracellular Structures
287,DecR,False,0.030699422400000002,DecR,,Amino Acid Metabolism
168,Fe-related-2,False,0.0296240974,,,Metal Homeostasis
340,Crp+Fur,False,0.0274505094,Crp+Fur,,Metal Homeostasis
15,Uracil,False,0.027304116200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,-0.026403656100000002,FadR,,Fatty Acid Metabolism
335,IS2,False,-0.0251980956,,,Unknown
316,DksA-related,False,-0.0235528526,,,Stringent Response
194,NDH-1,False,-0.0230870535,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
58,PuuR+RpoS,False,-0.0227994871,RpoS+PuuR,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0226028993,,,Unknown
50,AlsR,False,0.0216232913,AlsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0212911674,Fnr+NarL+DcuR,,Nitrogen Metabolism
91,NrdR,False,0.0211049958,NrdR,,Nucleotide Metabolism
220,NtrC-3,False,-0.020699814900000002,NtrC+RpoN,,Nitrogen Metabolism
97,BW25113,False,0.0204009626,AraC/MhpR,,Strain Difference
12,Citrate,False,-0.020347896600000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
233,GlpR-2,False,-0.0193112134,GlpR,,Carbon Metabolism
221,pgi KO,False,-0.0190464452,,,Carbon Metabolism
43,SG_yjbE,False,0.0188664202,,,Unknown
152,SG_mokC,False,0.0186513146,,,Unknown
110,ProVWX,False,0.018332031500000002,,,Membrane Homeostasis
236,ppk KO,False,0.0176438472,,,Energy Metabolism
302,Lrp-2,False,0.017556493200000002,Lrp,,Amino Acid Metabolism
35,Fur-2,False,-0.016765671,Fur,,Metal Homeostasis
191,Crp-1,False,0.016505433700000002,GatR+ArcA+Crp,,Carbon Metabolism
100,SG_hokB,False,-0.01639487,,,Unknown
114,SG_sgcB,False,0.0163521978,,,Unknown
165,RcsC-related,False,-0.0162243315,,,Membrane Homeostasis
132,thrA KO,False,-0.0160755869,,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0160417404,,,Unknown
218,SG_ynfT,False,0.0159375801,,,Unknown
212,AA-related,False,-0.0158606056,,,Amino Acid Metabolism
283,SG_sgrT,False,0.015498961300000001,,,Unknown
88,Fur-1,False,0.015482807000000001,Fur,,Metal Homeostasis
92,FDH-N,False,0.015364040300000001,Fnr+NarL+NarP,,Nitrogen Metabolism
113,SG_bdm,False,0.015332122,,,Unknown
242,CsiR,False,-0.0152673235,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
251,SG_fryB,False,0.014773709400000001,,,Unknown
67,SG_yhdU,False,-0.0140337903,,,Unknown
1,SG_yiaAB,False,0.0140275359,,,Unknown
122,Molybdopterin,False,-0.0139218851,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
46,SG_ymjC,False,0.013868247700000001,,,Unknown
304,FliA-2,False,-0.0137451406,FliA,,Motility
267,CCK-PGI Del,False,0.0134714949,,,Unknown
143,SG_yfdT,False,0.0134446975,,,Unknown
206,Evo Acid W F9,False,-0.0134220376,,,Unknown
69,SG_yjhV,False,-0.0132788937,,,Unknown
126,RpoN+FlhDC,False,0.0132446306,RpoN+FlhDC,,Motility
222,AtoC,False,-0.013226385,RpoN+AtoC,,Fatty Acid Metabolism
211,SG_ygjH,False,-0.0131677418,,,Unknown
61,SG_bhsA,False,0.0130654292,,,Unknown
318,SG_afuB,False,-0.012894984200000001,,,Unknown
9,SG_ygcO,False,-0.0126905274,,,Unknown
322,NrdR+H-NS,False,0.0125758367,NrdR+H-NS,,Metal Homeostasis
202,Curli,False,0.0125147972,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,PyrR,False,0.012464206,PyrR,,Carbon Metabolism
185,CueR,False,0.0123720479,CueR,,Metal Homeostasis
336,SG_essD,False,0.012347300200000001,,,Unknown
311,CysB-2,False,0.012253306200000001,CysB,,Amino Acid Metabolism
57,NsrR,False,-0.0122519246,NsrR,,Redox Stress
89,SoxS,False,-0.0122245307,SoxS,,Redox Stress
32,SG_ykgV,False,-0.012100452400000001,,,Unknown
95,SG_ydfK,False,0.011987231400000001,,,Unknown
6,CysB+Cbl,False,-0.011927127400000001,Cbl+CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0118078635,,,Unknown
162,Cold Shock-1,False,-0.0117573035,,,Cold Shock
216,ModE,False,-0.0114926231,ModE,,Metal Homeostasis
339,SG_yqhH,False,-0.0114754609,,,Unknown
331,Qin Prophage,False,-0.0114041343,,,Prophage
319,IS1-1,False,-0.0113247391,,,Unknown
121,pdhR KO,False,-0.0112681467,,,Carbon Metabolism
257,SG_ynfM,False,0.0111742729,,,Unknown
183,Membrane Stress,False,-0.0111123283,,,Membrane Homeostasis
223,Thiamine-2,False,0.011109653,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0110873818,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
170,SG_yoaG,False,-0.011065776400000001,,,Unknown
306,SG_yhhH,False,-0.0110331325,,,Unknown
330,IS1-2,False,0.0109487885,,,Unknown
22,CpxR,False,-0.010914689,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,0.010911570800000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
