,b3529
p1k_00001,0.08278510199999989
p1k_00002,-0.08278510199999989
p1k_00003,0.6726154879999999
p1k_00004,0.722292006
p1k_00005,-0.27940334399999944
p1k_00006,-0.2012318869999996
p1k_00007,0.5265434430000004
p1k_00008,0.6967697360000003
p1k_00009,0.2702158040000002
p1k_00010,0.08800797400000082
p1k_00011,0.08436194200000012
p1k_00012,0.232004474
p1k_00014,0.34220583699999985
p1k_00015,0.1156194880000001
p1k_00016,0.19755540100000069
p1k_00017,0.10852432800000056
p1k_00018,0.26247860600000017
p1k_00019,0.21552111699999976
p1k_00020,0.2427502200000005
p1k_00021,0.1746123070000003
p1k_00022,0.17077673400000035
p1k_00023,-0.20438545399999966
p1k_00024,0.06029602999999995
p1k_00025,0.362147426
p1k_00026,0.443005855
p1k_00027,0.4549420940000006
p1k_00028,0.4244181969999996
p1k_00029,-0.13148768800000002
p1k_00030,-0.03464889599999932
p1k_00031,0.22393643100000027
p1k_00032,0.11245074699999956
p1k_00033,0.803845215
p1k_00034,0.6942144580000003
p1k_00035,0.16746033100000002
p1k_00036,0.08457732500000059
p1k_00037,-0.12577971699999946
p1k_00038,-0.0257042150000002
p1k_00039,0.06881616999999984
p1k_00040,0.10922072100000067
p1k_00041,0.06433699000000015
p1k_00042,0.004319216999999932
p1k_00043,-0.08713772899999928
p1k_00044,0.09448036700000008
p1k_00045,-0.22040978300000005
p1k_00046,-0.06750212700000002
p1k_00047,0.18874033200000007
p1k_00048,-0.06378559399999961
p1k_00049,0.2720309460000001
p1k_00050,0.7223061770000001
p1k_00051,0.6218062729999998
p1k_00052,0.41121366299999984
p1k_00053,0.36416589299999996
p1k_00054,1.010621522
p1k_00055,0.9108862320000002
p1k_00056,0.49280741899999997
p1k_00057,0.3416712740000003
p1k_00058,0.5124001250000001
p1k_00059,0.5308817770000003
p1k_00060,0.6038694869999999
p1k_00061,0.7028168900000002
p1k_00062,0.8064067680000004
p1k_00063,0.7543414200000003
p1k_00064,0.10142928600000012
p1k_00065,-0.07142955399999984
p1k_00066,-0.005405106999999632
p1k_00067,-0.1687749279999995
p1k_00068,0.04800189799999988
p1k_00070,-0.2033997739999993
p1k_00071,-0.2631068299999999
p1k_00072,-0.11212467999999998
p1k_00073,-0.06318348599999979
p1k_00074,0.35543999999999976
p1k_00075,-0.1606227139999996
p1k_00077,-0.09575925900000026
p1k_00078,-0.08422714599999992
p1k_00079,0.053982968000000575
p1k_00080,0.03368126199999999
p1k_00081,-0.09213264
p1k_00082,0.5112928620000003
p1k_00083,0.4532583390000005
p1k_00084,0.5427400980000003
p1k_00085,0.4542342370000005
p1k_00086,0.14831793500000054
p1k_00087,0.20492050600000056
p1k_00088,0.16851504500000036
p1k_00089,0.11444134500000035
p1k_00090,-0.04966780399999937
p1k_00091,0.006434969000000734
p1k_00092,0.29814584900000085
p1k_00093,0.15473273200000026
p1k_00094,-0.30838976699999954
p1k_00095,-0.37305251
p1k_00096,-0.07280599699999968
p1k_00097,-0.06884010000000007
p1k_00098,-0.35220733999999965
p1k_00099,-0.6374693379999998
p1k_00100,0.2959354010000004
p1k_00101,-0.6194702969999999
p1k_00102,-0.4812737770000002
p1k_00103,-0.844714126
p1k_00104,-0.535368348
p1k_00105,0.13868612500000044
p1k_00106,-0.09502161599999948
p1k_00107,-0.13855917400000006
p1k_00108,0.2177475290000004
p1k_00109,0.41870198900000055
p1k_00110,0.3448867380000005
p1k_00111,0.2771441190000008
p1k_00112,0.31203644
p1k_00113,-0.136211168
p1k_00114,-0.20603675399999946
p1k_00115,-0.07377618899999927
p1k_00116,0.2265715830000001
p1k_00117,0.3686665869999999
p1k_00118,0.361197131
p1k_00119,0.7048846769999999
p1k_00120,0.552970417
p1k_00121,0.5075008480000003
p1k_00122,0.2284123090000003
p1k_00123,0.3655593960000001
p1k_00124,0.19616435300000035
p1k_00125,-0.6066943359999999
p1k_00126,-0.1487418570000001
p1k_00127,-0.176929243
p1k_00128,-0.4207061569999997
p1k_00129,-0.3445363480000001
p1k_00130,-0.0490661879999994
p1k_00131,-0.6443844839999997
p1k_00132,0.2953923040000008
p1k_00133,-0.23785448399999964
p1k_00134,-0.06820977199999945
p1k_00135,0.2976275099999999
p1k_00136,0.5585377600000001
p1k_00137,0.1834032240000001
p1k_00138,0.5490694129999998
p1k_00139,0.22778878
p1k_00140,0.3153561749999998
p1k_00141,0.4008978690000005
p1k_00142,0.21220569699999992
p1k_00143,-0.22041322900000004
p1k_00144,0.27578525800000003
p1k_00145,-0.6295767879999996
p1k_00146,0.025960400999999852
p1k_00147,-0.5381027629999999
p1k_00148,0.09057086100000067
p1k_00149,0.0391727340000001
p1k_00150,0.1283970280000002
p1k_00151,0.2636621999999997
p1k_00152,0.4120003410000006
p1k_00153,1.1013668690000005
p1k_00154,-0.592457746
p1k_00155,0.21541576100000004
p1k_00157,-0.230567894
p1k_00158,-0.2754643809999999
p1k_00159,-0.038340362999999655
p1k_00160,-0.23086182499999985
p1k_00161,-0.18309433899999927
p1k_00162,-0.22542417699999984
p1k_00163,0.2438816180000005
p1k_00164,0.10634343300000017
p1k_00165,0.08821021600000023
p1k_00166,-0.1118012419999994
p1k_00167,0.19565537999999985
p1k_00168,0.2780054129999998
p1k_00169,0.804136078
p1k_00170,0.8252538950000003
p1k_00171,-0.15471146400000002
p1k_00172,-0.2386253759999999
p1k_00173,-0.27334875699999994
p1k_00174,-0.11167243299999983
p1k_00175,0.2883563330000003
p1k_00176,0.4051086179999999
p1k_00177,0.1169188330000006
p1k_00178,-0.028320820999999437
p1k_00179,0.37697072200000026
p1k_00180,0.5991403990000004
p1k_00181,-0.12963206899999946
p1k_00182,0.059633857000000574
p1k_00183,0.04741965799999992
p1k_00184,-0.18097806099999936
p1k_00185,0.2688259249999998
p1k_00186,0.2543193160000001
p1k_00187,-0.5577906659999998
p1k_00188,0.41669954299999995
p1k_00189,0.3056573900000004
p1k_00190,-0.6236771279999997
p1k_00191,-0.4510414009999994
p1k_00192,-0.44863150700000004
p1k_00193,-0.02572977300000012
p1k_00194,0.008890753000000196
p1k_00195,0.03159716100000054
p1k_00196,-0.4488885500000004
p1k_00197,-0.4160113149999996
p1k_00198,-0.256892884
p1k_00199,-0.3016606639999999
p1k_00200,-0.3016781920000007
p1k_00201,-0.3043384470000001
p1k_00202,-0.15797314000000018
p1k_00203,-0.04109576000000015
p1k_00204,-0.33938248699999995
p1k_00205,-0.1666942339999995
p1k_00206,-0.28733731699999954
p1k_00207,-0.08694471599999964
p1k_00208,-0.13730490900000006
p1k_00209,-0.6916493079999997
p1k_00210,-0.3443452200000001
p1k_00211,-0.3316158739999997
p1k_00212,-0.3073622469999995
p1k_00213,-0.4558926689999998
p1k_00214,-0.4544230269999998
p1k_00215,-0.2998510759999995
p1k_00216,-0.21323783400000007
p1k_00217,-0.06026197999999994
p1k_00218,-0.2631725629999995
p1k_00219,-0.2507738970000002
p1k_00220,-0.4001345519999999
p1k_00221,-0.30366558700000024
p1k_00222,-0.16602986899999994
p1k_00223,-0.30113897599999984
p1k_00224,-0.2887108389999993
p1k_00225,-0.27054622699999964
p1k_00226,-0.22846873599999995
p1k_00227,0.07921234300000002
p1k_00228,0.18380938900000032
p1k_00229,-0.4512662819999997
p1k_00230,-0.4946919329999995
p1k_00231,-0.572554169
p1k_00232,-0.7867889559999997
p1k_00233,0.3430537029999998
p1k_00234,-0.13006792000000011
p1k_00235,0.04193081100000029
p1k_00236,-0.2538302620000001
p1k_00237,-0.3778167699999999
p1k_00238,1.0827913120000003
p1k_00239,1.0987546950000002
p1k_00240,0.4870451720000002
p1k_00241,0.12597465500000027
p1k_00242,0.01950413600000012
p1k_00243,0.5342812000000006
p1k_00244,0.5747621260000004
