,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.3467324755000001,0.08255633244252417,2.0,170.0,0.2883563330000003,171.0,0.4051086179999999,,,,,,,,
107,ica__phe_acgam,0.04429900600000058,0.1026999442405879,2.0,172.0,0.1169188330000006,173.0,-0.028320820999999437,,,,,,,,
108,ica__thm_gal,0.4880555605000003,0.15709768518072503,2.0,174.0,0.37697072200000026,175.0,0.5991403990000004,,,,,,,,
109,ica__tyr_glcn,-0.03499910599999945,0.1338312197221513,2.0,176.0,-0.12963206899999946,177.0,0.059633857000000574,,,,,,,,
110,ica__ura_pyr,-0.06677920149999972,0.16150157591243905,2.0,178.0,0.04741965799999992,179.0,-0.18097806099999936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07054556149999994,0.6890686349837959,2.0,182.0,-0.5577906659999998,183.0,0.41669954299999995,,,,,,,,
112,ica__ade_glc,-0.15900986899999967,0.6571387396685316,2.0,184.0,0.3056573900000004,185.0,-0.6236771279999997,,,,,,,,
113,ytf__wt_glc,-0.4498364539999997,0.0017040523893403193,2.0,186.0,-0.4510414009999994,187.0,-0.44863150700000004,,,,,,,,
114,ytf__delyafC,-0.008419509999999962,0.024480408702845406,2.0,188.0,-0.02572977300000012,189.0,0.008890753000000196,,,,,,,,
115,ytf__delyeiE,-0.20864569449999992,0.3397547045113404,2.0,190.0,0.03159716100000054,191.0,-0.4488885500000004,,,,,,,,
116,ytf__delyiaJ,-0.33645209949999977,0.11251372157186348,2.0,192.0,-0.4160113149999996,193.0,-0.256892884,,,,,,,,
117,ytf__delyieP,-0.3016694280000003,1.2394167661179479e-05,2.0,194.0,-0.3016606639999999,195.0,-0.3016781920000007,,,,,,,,
118,ytf__wt_ph5,-0.23115579350000015,0.10349590111015082,2.0,196.0,-0.3043384470000001,197.0,-0.15797314000000018,,,,,,,,
119,ytf__wt_ph8,-0.19023912350000005,0.2109205673996403,2.0,198.0,-0.04109576000000015,199.0,-0.33938248699999995,,,,,,,,
120,ytf__delybaO,-0.22701577549999952,0.08530754209255152,2.0,200.0,-0.1666942339999995,201.0,-0.28733731699999954,,,,,,,,
121,ytf__delybaQ,-0.11212481249999985,0.0356100339721636,2.0,202.0,-0.08694471599999964,203.0,-0.13730490900000006,,,,,,,,
122,ytf__delybiH,-0.5179972639999999,0.24558107575860913,2.0,204.0,-0.6916493079999997,205.0,-0.3443452200000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3194890604999996,0.0171499041200693,2.0,206.0,-0.3316158739999997,207.0,-0.3073622469999995,,,,,,,,
124,ytf__delydcI_ph8,-0.4551578479999998,0.0010391938241165553,2.0,208.0,-0.4558926689999998,209.0,-0.4544230269999998,,,,,,,,
125,ytf__delyddM,-0.2565444549999998,0.06124481075875108,2.0,210.0,-0.2998510759999995,211.0,-0.21323783400000007,,,,,,,,
126,ytf__delyheO,-0.16171727149999973,0.1434794492138155,2.0,212.0,-0.06026197999999994,213.0,-0.2631725629999995,,,,,,,,
127,fps__bw_glc,-0.32545422450000006,0.10561393199296423,2.0,214.0,-0.2507738970000002,215.0,-0.4001345519999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2348477280000001,0.09732314953127957,2.0,216.0,-0.30366558700000024,217.0,-0.16602986899999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.29492490749999956,0.008788019950215832,2.0,218.0,-0.30113897599999984,219.0,-0.2887108389999993,,,,,,,,
130,fps__fps_serB_ale1,-0.2495074814999998,0.029753279221415702,2.0,220.0,-0.27054622699999964,221.0,-0.22846873599999995,,,,,,,,
131,fps__fps_serB_ale4,0.13151086600000017,0.07396128051868146,2.0,222.0,0.07921234300000002,223.0,0.18380938900000032,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4729791074999996,0.030706572299540227,2.0,224.0,-0.4512662819999997,225.0,-0.4946919329999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6796715624999998,0.15148687065375538,2.0,226.0,-0.572554169,227.0,-0.7867889559999997,,,,,,,,
134,pal__lyx_ale2_f6,0.3430537029999998,,1.0,228.0,0.3430537029999998,,,,,,,,,,
135,pal__lyx_ale2,-0.04406855449999991,0.12162146904558113,2.0,229.0,-0.13006792000000011,230.0,0.04193081100000029,,,,,,,,
136,pal__lyx_ale4,-0.315823516,0.08767170058244,2.0,231.0,-0.2538302620000001,232.0,-0.3778167699999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0907730035000003,0.011287816369977973,2.0,233.0,1.0827913120000003,234.0,1.0987546950000002,,,,,,,,
138,pal__5drib_ale10,0.4870451720000002,,1.0,235.0,0.4870451720000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.07273939550000019,0.07528602598135126,2.0,236.0,0.12597465500000027,237.0,0.01950413600000012,,,,,,,,
140,pal__arab_ale14,0.5545216630000005,0.028624337283310725,2.0,238.0,0.5342812000000006,239.0,0.5747621260000004,,,,,,,,
141,pal__arab_ale16,0.5045247669999999,0.09999076077499401,2.0,240.0,0.4338206219999998,241.0,0.575228912,,,,,,,,
142,pal__tartr_ale26_f10,0.19583679150000055,0.008418056025444369,2.0,242.0,0.20178925600000053,243.0,0.18988432700000055,,,,,,,,
143,pal__tartr_ale26,0.13743950550000017,0.07205832111311243,2.0,244.0,0.08648657800000059,245.0,0.18839243299999972,,,,,,,,
144,pal__tartr_ale28_f10,0.9109547645000005,0.09755819394666612,2.0,246.0,0.8419707040000004,247.0,0.9799388250000004,,,,,,,,
145,pal__tartr_ale28,0.9770384910000001,0.1996288336580945,2.0,248.0,0.8358795890000001,249.0,1.118197393,,,,,,,,
146,efeU__delmenFentC_citr,-0.6042924799999996,0.2145908581803982,2.0,250.0,-0.4525538289999993,251.0,-0.7560311309999999,,,,,,,,
147,efeU__delmenFentC,-0.1283610614999997,0.01864943860087349,2.0,252.0,-0.1415482059999995,253.0,-0.1151739169999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6042124535,0.025235969976212514,2.0,254.0,-0.6220569789999999,255.0,-0.5863679279999999,,,,,,,,
149,efeU__menFentC_ale29,-0.8405312639999998,0.03568033806388284,2.0,256.0,-0.8657610729999998,257.0,-0.8153014549999997,,,,,,,,
150,efeU__menFentC_ale30,-0.25450375299999983,0.03686886859754517,2.0,258.0,-0.2805739799999998,259.0,-0.2284335259999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11535218750000009,0.022361070379593423,2.0,260.0,-0.13116385200000025,261.0,-0.09954052299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0462717214999997,0.08069065524199363,2.0,262.0,0.010785187999999836,263.0,-0.10332863099999924,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0016892770000001,0.11097967533039005,2.0,264.0,-0.0767852040000001,265.0,0.0801637580000003,,,,,,,,
154,misc2__salc_glc,0.5730803450000006,0.2702026852003764,2.0,266.0,0.3820181940000005,267.0,0.7641424960000007,,,,,,,,
155,misc2__dbcn_glc,0.3642095274999999,0.09717598434665861,2.0,268.0,0.29549572999999985,269.0,0.432923325,,,,,,,,
156,misc2__tyr_glc,0.6330907810000004,0.1464379252964369,2.0,270.0,0.5295435310000007,271.0,0.7366380309999999,,,,,,,,
157,misc2__arg_cytd,-0.024066742999999672,0.040803745300793746,2.0,272.0,0.004785862000000307,273.0,-0.05291934799999965,,,,,,,,
158,misc2__delyheO_pyr,-0.32587938000000083,0.0814947028273468,2.0,274.0,-0.2682539230000014,275.0,-0.38350483700000026,,,,,,,,
159,misc2__dellon_glc,0.2773314745000004,0.10097371486126873,2.0,276.0,0.3487306730000004,277.0,0.2059322760000004,,,,,,,,
160,nquinone__delubiC,-0.36908111399999965,0.1432235267636078,2.0,278.0,-0.2678067869999996,279.0,-0.4703554409999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.3229601049999999,0.12162362784258302,2.0,280.0,-0.23695921300000045,281.0,-0.4089609969999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.39147752750000026,0.010624490812255093,2.0,282.0,-0.3839648780000005,283.0,-0.398990177,,,,,,,,
163,nquinone__ubiC_ale3,-0.8221054184999999,0.03882520183717121,2.0,284.0,-0.849558982,285.0,-0.7946518549999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.4339074924999997,0.24500805551501884,2.0,286.0,-0.6071543499999996,287.0,-0.2606606349999998,,,,,,,,
165,nquinone__delpdhR,-0.36767278849999974,0.08631761443099131,2.0,288.0,-0.306637018,289.0,-0.4287085589999995,,,,,,,,
166,quinone__glu_ale4,-0.5672493644999996,0.04584051710776705,2.0,290.0,-0.5996635049999997,291.0,-0.5348352239999996,,,,,,,,
167,quinone__delmenF,-0.35044490549999985,0.1179439933528196,2.0,292.0,-0.26704590800000005,293.0,-0.4338439029999997,,,,,,,,
168,quinone__menF_ale5,-0.44718497849999994,0.20943780124904496,2.0,294.0,-0.2990900889999999,295.0,-0.595279868,,,,,,,,
169,quinone__menF_ale6,-0.44818546749999966,0.059044433755734774,2.0,296.0,-0.4899361869999996,297.0,-0.4064347479999997,,,,,,,,
170,quinone__menF_ale7,-0.33321327349999974,0.04079753619614876,2.0,298.0,-0.36206148800000015,299.0,-0.3043650589999993,,,,,,,,
171,quinone__menF_ale8,-0.5506690164999999,0.025525646168620582,2.0,300.0,-0.5326196589999999,301.0,-0.5687183739999999,,,,,,,,
172,quinone__delmenFubiC,-0.3242916,0.0025865442796784498,2.0,302.0,-0.3261205629999999,303.0,-0.3224626370000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.7229949154999997,0.018103839251150843,2.0,304.0,-0.7101935679999998,305.0,-0.7357962629999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.3417639194999995,0.06694283064372403,2.0,306.0,-0.3890996489999994,307.0,-0.29442818999999965,,,,,,,,
175,quinone__menFubiC_ale3,-0.18781332699999975,0.13571535382388344,2.0,308.0,-0.09184808000000012,309.0,-0.2837785739999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.7461903494999997,0.021583135540562494,2.0,310.0,-0.7614519309999999,311.0,-0.7309287679999996,,,,,,,,
177,oxyR__wt_glc,0.6975475545000003,0.017131155890872305,2.0,312.0,0.6854339980000006,313.0,0.709661111,,,,,,,,
178,oxyR__wt_h2o2,0.5847847150000001,0.0279367452350711,2.0,314.0,0.5650304530000003,315.0,0.6045389769999998,,,,,,,,
179,oxyR__glu_ale4,0.23239703349999985,0.07583863983034335,2.0,316.0,0.28602304999999983,317.0,0.17877101699999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3324606010000002,0.13907867611589952,2.0,318.0,0.43080407600000026,319.0,0.2341171260000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.15469856549999994,0.2168116267287703,2.0,320.0,-0.0013895939999999385,321.0,-0.30800753699999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.054370554999999765,0.001060087415286813,2.0,322.0,-0.05362095999999994,323.0,-0.05512014999999959,,,,,,,,
183,oxyR__oxyR_ale18,0.7150054320000003,0.08868943371574729,2.0,324.0,0.6522925320000006,325.0,0.7777183320000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9242910415000005,0.03580162596873911,2.0,326.0,0.9496066140000003,327.0,0.8989754690000007,,,,,,,,
185,oxyR__oxyR_ale19,0.8884676604999999,0.13613111776197911,2.0,328.0,0.792208424,329.0,0.9847268969999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8519616280000002,0.08658518292988594,2.0,330.0,0.7907366580000001,331.0,0.9131865980000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.21075404849999968,0.015579957360207218,2.0,332.0,-0.22177074199999947,333.0,-0.1997373549999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.057574434499999785,0.08182963880349883,2.0,334.0,-0.11543672699999966,335.0,0.0002878580000000852,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13602367650000025,0.04284804686663995,2.0,336.0,0.16632182100000034,337.0,0.10572553200000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16918117950000022,0.013339025661969022,2.0,338.0,0.1786132949999999,339.0,0.15974906400000055,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4357538565000003,0.15341185855687814,2.0,340.0,0.5442324220000003,341.0,0.3272752910000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08980298550000043,0.087709824244548,2.0,342.0,0.027782774000000288,343.0,0.15182319700000058,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4372672350000002,0.08418009356396824,2.0,344.0,0.3777429200000002,345.0,0.4967915500000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4740666375,0.03314514599997442,2.0,346.0,0.4975037950000001,347.0,0.4506294799999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36523337450000026,0.018866180971443835,2.0,348.0,0.3785737790000008,349.0,0.3518929699999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44507721850000026,0.11189244199756432,2.0,350.0,0.3659573140000001,351.0,0.5241971230000004,,,,,,,,
197,abx_media__m9_ctrl,0.16280242300000003,0.12282476467594064,2.0,352.0,0.2496526469999996,353.0,0.0759521990000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.5141837444999999,0.02140671381287,2.0,354.0,0.4990469119999998,355.0,0.529320577,,,,,,,,
199,abx_media__camhb_ctrl,0.009010915500000218,0.027597518534971305,2.0,356.0,0.028525307999999864,357.0,-0.010503476999999428,,,,,,,,
200,abx_media__m9_mero,0.009447206499999979,0.11413407231730172,2.0,358.0,0.09015218299999984,359.0,-0.07125776999999989,,,,,,,,
201,abx_media__rpmi_mero,0.25345532949999994,0.1724081082851866,2.0,360.0,0.13154438699999993,361.0,0.375366272,,,,,,,,
202,abx_media__camhb_mero,-0.4250352259999999,0.05513352726526161,2.0,362.0,-0.4640205169999998,363.0,-0.386049935,,,,,,,,
203,abx_media__m9_trisulf,-0.2069115844999998,0.06791395271222929,2.0,364.0,-0.15888916799999994,365.0,-0.25493400099999963,,,,,,,,
204,abx_media__rpmi_trisulf,0.13361336200000018,0.03185418892773648,2.0,366.0,0.11108904900000027,367.0,0.1561376750000001,,,,,,,,
205,abx_media__camhb_trisulf,0.7503199725000003,0.12638847325157018,2.0,368.0,0.8396901190000001,369.0,0.6609498260000004,,,,,,,,
206,abx_media__m9_cef,-0.2893169725,0.15023689819766217,2.0,370.0,-0.18308344300000007,371.0,-0.3955505019999999,,,,,,,,
