,BSU_37490
SRX8138083,0.04373047977272648
SRX8138084,0.14267337878041175
SRX8138085,-0.18640385855314
SRX8138086,0.2362331727344653
SRX8138087,-0.08799116405445595
SRX8138088,-0.43409153062327377
ERX4111143,-0.03599700419912644
ERX4111144,0.3258832019976676
ERX4111145,0.41980485913454224
ERX4111146,-0.0018098965595729766
ERX4111148,0.03201472580640008
ERX4111149,0.08807351849348954
ERX4111150,0.26226243838283025
ERX4111151,0.03599700419912466
ERX4111152,0.5491497620055483
ERX4111153,0.250015275340882
ERX4111154,0.1654102394987209
ERX4111156,0.2538990822216309
ERX4111157,0.26147498432388083
ERX4111158,0.2986071565731425
SRX5577041,0.2608453073283004
SRX5577042,-0.1616754724979783
SRX5577043,-0.20287334700883
SRX5577044,0.10370351217850704
SRX5577045,-1.148647408713
SRX5577046,-1.2292425196230754
SRX5577047,-0.9910800376355952
SRX5577048,-1.0818978219209567
SRX5577049,-1.264635445567917
SRX5577050,-1.0229824342163916
SRX5577051,-1.25969925244907
SRX5577052,-1.2138926356464506
SRX5577053,-1.614203720495598
SRX5577054,-2.1904004793357377
SRX5577055,-1.5207556273668592
SRX5577056,-2.237059799914386
SRX5577057,-1.9188755699310835
SRX5577058,-2.2404486083489554
SRX5577059,-2.449077772391873
SRX5577060,-2.7377068600494963
SRX5577061,-1.0090564870779737
SRX5577062,-2.7210624402353814
SRX5577063,-2.9092161942399253
SRX5577064,-1.8591470834736767
SRX5577065,-3.5326234283868683
SRX5577066,-1.878145761519624
SRX5577067,-1.4068063312635024
SRX5577068,-2.2247129469389506
SRX533166,0.440564686960288
SRX533171,-0.440564686960288
SRX533786,-0.11746271068470905
SRX533787,-1.0020723770218938
SRX533789,0.23792699426196864
SRX533791,-0.6630335771676714
SRX533792,-0.07038515979535552
SRX533793,-0.813984078295598
SRX533794,-0.3949101242637845
SRX533795,-0.6292397972893999
SRX4703435,-0.26394351040479336
SRX4703436,0.21819471038774552
SRX4703437,0.04574880001704607
SRX4703438,0.1432707331611658
SRX4703439,-0.07278005465215642
SRX4703440,-0.4765571027629934
SRX6902408,0.012922394948764905
SRX6902409,0.16361778682260653
SRX6902410,0.10025790718101124
SRX6902411,-0.2933833170743654
SRX6902412,-0.4044268330450196
SRX6902413,-0.2588523782971155
SRX6902414,-0.036903140376727706
SRX6902415,0.03690314037672682
SRX5278698,-0.0637152871718154
SRX5278699,0.12591510946629025
SRX5278700,-0.06219982229447307
SRX5278701,0.4729678355896869
SRX5278702,0.4226033907479341
SRX5278703,-0.05517193986141234
SRX5278704,-2.5506773096983224
SRX5278705,-3.071357477510892
SRX5278707,-1.1275873892058774
SRX5278708,-1.6130664331022224
SRX5278709,-1.297138252438308
SRX5278710,-1.0276258892511416
SRX5278711,-0.7800783512536595
SRX5278713,-1.1290801986646508
SRX5278714,-0.9527288861250688
SRX5278715,-0.4778504175303153
SRX5278716,0.3899887970603153
SRX5278717,0.18968423200493054
SRX5278718,0.3230934127504685
SRX5278719,0.5049472200226592
SRX5278720,-0.1655822657388777
SRX5278721,0.22895951724860095
SRX1254783,-4.56080943394496
SRX1254784,-4.369192079482878
SRX1254785,-4.25888519879679
SRX1254786,-4.485296523842021
SRX1473807,-0.027618077850567246
SRX1473808,0.05348951976243122
