locus,49
b0002,0.0014566394000000002
b0003,0.0010744107
b0004,-0.0040519738
b0005,-0.0330951249
b0006,-0.0141388643
b0007,0.0168140414
b0008,0.0050650725
b0009,-0.0069166555000000005
b0010,0.0198157359
b0011,-0.017397596300000002
b0012,0.030569694
b0013,-0.000537516
b0014,-0.0008435824000000001
b0015,0.0031652219
b0016,0.0153699018
b0018,0.0167391032
b0019,-0.005890009000000001
b0020,-0.008088284900000001
b0021,0.0015332042
b0022,0.045683601500000004
b0023,0.0113191265
b0024,0.0430482521
b0025,0.0013054998
b0026,0.0012289899
b0027,-0.0020761936000000003
b0028,-0.0014881005
b0029,-0.0017067136
b0030,0.0136467937
b0031,-0.0012193578
b0032,0.0055794341
b0033,0.0004716305
b0034,-0.025995521400000002
b0035,-0.0051073289
b0036,0.0184135482
b0037,0.0061219296
b0038,0.0085826094
b0039,-0.0037207380000000003
b0040,-0.025091874700000003
b0041,0.0030613518
b0042,-0.0185260577
b0043,0.017260065300000002
b0045,-0.003701321
b0046,-0.0173181076
b0047,0.0134366074
b0048,0.010683434700000001
b0049,0.0132632713
b0050,-0.0065438299
b0051,-0.0071726981
b0052,-0.0065740312
b0053,-0.0035060532
b0054,3.09035e-05
b0055,-0.0036873017000000003
b0056,-0.009549615800000001
b0057,-0.0014364824000000001
b0058,-0.0006820313
b0059,-0.0083778396
b0060,-0.0027907749
b0061,0.0083830407
b0062,-0.0015657313
b0063,-0.0006875369000000001
b0064,-0.004012812
b0065,-0.0046023925
b0066,-0.0145094928
b0067,-0.009029231
b0068,-0.0032449686
b0069,-0.0040366801
b4662,-0.0063557716
b0070,0.0254089812
b0071,-0.0063537766
b0072,0.006015605
b0073,0.0045761329
b0074,-0.0110514263
b0076,-0.011301686
b0077,0.0002426324
b0078,0.011978011200000001
b0080,-0.0055502882000000005
b0081,0.0032989845
b0082,-0.0076985852
b0083,-0.010610089500000001
b0084,0.010455699
b0085,0.0013104106000000001
b0086,-0.0049111580000000005
b0087,-0.0020227782
b0088,-0.0073972291
b0089,-0.0081761425
b0090,0.0018486645
b0091,0.0023157924000000002
b0092,-0.0005720378
b0093,0.0023014983
b0094,0.0058878658
b0095,0.0077475247
b0096,-0.006298196000000001
b0097,0.0062788163
b0098,0.0050155242000000004
b0099,-0.0195268595
b0101,0.0028955258
b0102,-0.0013472967
b0103,-0.0026218485
b0104,0.0017110714000000001
b0106,-0.0021805975
b0107,-0.0037718458
b0108,0.0187960419
b0109,-0.0082887483
b0110,-0.0035255307
b0111,0.0019507682000000001
b0112,0.017029728600000002
b0113,-0.0029463333000000003
b0114,0.0068636334
b0115,0.0085473222
b0116,0.0074035062
b0117,-0.0096295896
b0118,-0.0042790402000000005
b0119,-0.0026405148
b0120,-0.0039442186
b0121,-0.0042390200000000005
b0122,0.015930456500000002
b0123,0.0181231099
b0124,0.0141579584
b0125,0.0109408443
b0126,-0.0046529465
b0127,0.006019896
b0128,0.0019638832
b0129,0.0024226715
b0130,0.0047813272
b0131,0.009219714
b0132,0.003329335
b0133,0.0019637732
b0134,0.0024655984
b0135,-0.0225628699
b0136,0.0043267687
b0137,0.0440344713
b0138,-0.0203725023
b0139,-0.0036069843000000002
b0140,0.0246350297
b0141,-0.008723264100000001
b0142,-0.0091100882
b0143,-0.0115491304
b0144,0.0082370742
b0145,0.0022124896
b0146,0.0089207278
b0147,0.011394999000000001
b0148,-0.0021748528
b0149,0.0022976733
b0150,-0.0095023649
b0151,-0.0005129269
b0152,-0.0032930292000000003
b0153,-0.0110501032
b0154,0.0026947297
b0155,0.0043690795
b0156,0.0176210572
b0157,-0.0058683128
b0158,-0.0015951981
b0159,0.0047250142000000005
b0160,-0.0050323158
b0161,-0.0038736377000000003
b0162,-0.0105784522
b0163,-0.0041256144
b0164,-0.0032969985
b0166,-0.0011435083
b0167,-0.0006684562000000001
b0168,0.0011827266
b0169,-0.0025790284000000003
b0170,-0.008174960700000001
b0171,-0.0083869393
b0172,-0.0046027374
b0173,-0.0055119299
b0174,-0.007293255
b0175,0.0026859461000000003
b0176,0.00024348030000000001
b0177,-0.0011741638
b0178,-0.0089630618
b0179,-0.0002244832
b0180,-0.0083440957
b0181,-0.0117715744
b0182,0.0011590549
b0183,-0.0105233896
b0184,-0.0028913021
b0185,0.00046484120000000003
b0186,0.0020291940000000002
b0187,0.0087120635
b0188,-0.0078285009
b0189,-0.0008081271
b4406,0.0033335865
b0190,0.0055889508
b0191,-0.0054706177
b0192,0.025102800300000002
b0193,0.0151996049
b0194,-0.0008576464
b0195,-0.006579201000000001
b0196,0.0030636397
b0197,0.0036532407
b0198,0.013991634900000001
b0199,0.0033956742
b0200,0.0034440110000000003
b0207,-0.0033005888
b0208,0.009439814500000001
b0209,-0.0034474094
b0210,-0.0087532623
b0211,0.0069394638
b0212,0.0125419256
b0213,0.0012226897000000001
b0214,8.501050000000001e-05
b0215,-0.0025362551
b0217,-0.0008348204
b0218,-0.0035021236
b4503,0.0047102132000000005
b0219,-2.72911e-05
b0220,0.0068265347
b0221,0.0091311633
b0222,-0.0040262448
b0223,-0.0062914825
b0224,0.002550876
b0225,0.0085172678
b0226,-0.00030273640000000004
b0227,0.029201859400000002
b0228,-0.0021825496
b0229,-0.011144667
b0230,-0.0015757247000000002
b0231,0.00424232
b0232,-0.021733704200000002
b0233,0.011114207400000001
b0234,-0.0010327992000000001
b0235,-0.0357413417
b0236,-0.0243286121
b0237,0.0031343925
b0238,-0.0074193703
b0239,-0.0053208363
b4710,-0.0013409788
b4709,0.012531981400000001
b0241,-0.026586267
b0242,0.0017516409000000001
b0243,-0.0072339184
b0245,0.0173013558
b0246,0.0443094896
b4504,0.0287224297
b0247,-0.011483900600000001
b0248,-0.0064038998000000005
b0249,-0.0669379963
b0250,-0.0030315341000000003
b0251,0.0034356644000000003
b0252,-0.0191955408
b0253,0.0082565411
b0254,0.0186750803
b4587,-0.0123868797
b0256,-0.0176574893
b0258,-0.0068538909
b0259,0.003110513
b0260,-0.0042701580000000005
b0261,0.0018313866000000002
b0262,-0.009873793
b0263,0.00023414330000000002
b0264,0.0070318576
b0265,-0.0014275312
b0266,-0.007314813000000001
b0267,-0.006075935
b0268,0.0026465548
b0269,-0.00042640500000000003
b0270,-0.0108404834
b0271,-0.0073392604
b0272,-0.006728385700000001
b0273,-0.0053727983
b4688,-0.0069710014
b0274,0.0018967507
b0275,0.0335072136
b0276,-0.0024637487000000002
b0277,0.0127360706
b0278,-0.023050771100000002
b4729,-0.0005259795
b0280,0.0282148183
b0281,0.0093620652
b0282,0.0009010792
b0283,-0.0381630523
b0284,-0.016368361300000002
b0285,-0.0314223622
b0286,0.0170299503
b0287,0.0120961728
b0288,-0.023534585900000002
b0289,-0.0134006796
b0290,0.0176827976
b0291,0.0088995229
b0292,-0.0002838818
b0293,0.00594373
b0294,0.0018319472
b0295,0.0016801206
b4506,-0.0036154157
b0296,-0.0061545693
b4671,-0.0064461501
b0297,-0.0018914351000000002
b0298,1.23393e-05
b0299,-0.0104771614
b0300,0.008623323700000001
b0301,0.0117795104
b0304,0.00030112570000000004
b0305,-0.0117517104
b0306,-0.0029050858000000002
b0307,-0.0147608119
b0308,-0.012513312700000001
b0310,0.030935986800000002
b0311,0.012846456000000001
b0312,0.0008269385
b0313,-0.0007562968
b0314,-0.0119847401
b0315,-0.0134569618
b0316,0.0125837812
b0317,0.0078095602
b0318,-0.0047412291
b0319,0.0084381861
b0320,0.0060654749
b0321,-0.0062982986
b0322,-0.0093859565
b0323,0.0043163920000000005
b0324,0.0042916638000000005
b0325,0.0101699611
b0326,0.0164833209
b0327,0.0028624112
b0328,0.0036537450000000003
b0329,0.0109022279
b0330,0.0079209273
b0331,-0.0083322719
b0333,0.016920898400000002
b0334,0.0076094063000000005
b0335,-0.0102463308
b0336,0.0055926069
b0337,0.0123440079
b0338,0.0022204547
b0339,0.0090299265
b0340,-0.0071505169
b0341,-0.029407327900000002
b0342,-0.0282039619
b0343,-0.007891392300000001
b0344,-0.013766431400000001
b0345,-0.0045916234000000005
b0346,0.0124994243
b0347,0.0073615136
b0348,0.0017107513
b0349,-0.0064509818
b0350,-0.0072562308
b0351,0.0080163455
b0352,0.0053584441
b0353,0.0055748968000000005
b0354,-0.0019336782000000002
b0355,-0.0085441856
b0356,-0.018521881900000002
b0357,-0.0008287257
b0358,0.0007155377
b4579,0.0123638358
b0360,0.0134381723
b0361,-0.0007204627000000001
b0363,0.0034970263
b0365,-0.0034102119
b0366,0.013615194300000001
b0367,0.0097792511
b0368,-0.0226509925
b0369,-0.0038094981
b4580,0.0112657477
b0372,-0.0079824224
b0373,0.0227164475
b0375,0.0107199315
b0376,-0.0114315214
b0377,-0.0025818476
b0378,0.0057357228
b0379,-0.0043937446
b0380,0.0008405312
b0381,-0.004843610700000001
b0382,0.011949551800000001
b0383,0.0278637542
b0384,-0.0081344651
b0385,0.007081973300000001
b0386,0.0072073898
b0387,0.0026265785000000002
b0388,-0.00950072
b0389,-0.0027731643
b0390,-0.0159864311
b0391,4.48716e-05
b0392,0.005630898400000001
b0393,-0.0146953764
b0394,0.0040640247
b0396,-0.0051370952000000004
b0397,0.0003240407
b0398,-0.0025935483000000003
b0399,-0.002984034
b0400,-0.0058923183
b0401,-0.007191653
b0402,0.0018247055
b0403,0.0059155536
b0404,0.0032025051
b0405,0.0042009584
b0406,-0.009699427600000001
b0407,0.0006652524
b0408,-0.000472501
b0409,-0.0005655224
b0410,-0.0023997702
b0411,-0.01451167
b0412,-0.015925194400000002
b0413,-0.0051557886
b0414,0.0074472258
b0415,0.0008705641
b0416,0.0053891882000000006
b0417,0.0022441327
b0418,0.0049726976
b0419,0.010819789100000001
b0420,0.0051555167
b0421,0.0055977430000000005
b0422,-0.0022007016
b0423,0.00035959180000000004
b0424,-0.0059728703000000005
b0425,-0.0017111232
b0426,-0.0137410212
b0427,0.0075980622
b0428,-0.0003546312
b0429,-0.0008121042
b0430,0.0010908157
b0431,-0.0032796509
b0432,-0.0081851865
b0433,-0.0010016152
b0434,-0.0056929855
b0435,0.0156611561
b0436,-0.0093831542
b0437,0.023786132600000003
b0438,0.0034888728000000003
b0439,-0.006545559
b0440,0.0043742829
b0441,0.0066381137
b0442,-0.0002747278
b0443,0.024783766000000002
b0444,0.0024490416
b0445,0.016152328100000002
b0446,-0.0137058032
b0447,-0.0213825173
b0448,-0.006116537500000001
b0449,-0.0026934057
b0450,0.0054662188
b0451,-0.0064611816
b0452,0.0093843154
b0453,-0.013371447600000001
b0454,0.0108096482
b0456,-0.011033076900000001
b0457,-0.0039719998
b0458,-0.0097332672
b0459,-4.6266e-05
b0460,0.007909887800000001
b0461,0.014125369300000001
b0462,-0.0035948316
b0463,-0.0033051827
b0464,0.0062747585
b0465,-0.007625484500000001
b0466,0.0167085187
b0467,-0.0091180811
b0468,0.0047928844
b0469,-0.0024733632
b0470,-0.0069420445
b0471,0.0077089178
b0472,-0.003680347
b0473,-0.005505686300000001
b0474,-0.0038815322
b0475,0.0010500207
b0476,-0.0021791287
b0477,0.0074210085
b0478,-0.0004410873
b0479,0.0043378655
b0480,-0.0025055081
b0481,-0.0138015494
b0482,0.0030497213
b0483,-0.0175110029
b0484,0.0063361341
b0485,0.0022099057
b0486,-0.010229034500000001
b0487,-0.007097374300000001
b0488,-0.011404529600000001
b0489,-0.009738544200000001
b0490,-0.014340184300000001
b0491,0.0008181165
b0492,-0.0001711402
b0493,0.0016268932
b0494,0.0110860831
b0495,-0.0274430366
b0496,-0.0116602024
b0497,-0.011133361100000001
b0498,-0.045336868100000004
b0499,-0.043589072300000004
b0501,-0.0025245784
b0502,-0.004487887
b0503,-0.0076615703
b0504,-0.0064248704
b0505,-0.009465521900000001
b0506,0.0107691131
b0507,0.0021330451
b0508,0.0017997218
b0509,0.0034320731
b0511,-0.0203649207
b0512,0.015433734000000001
b0513,0.0048930459
b0514,0.015542719200000001
b0515,-0.010970658000000001
b0516,-0.0051861869000000005
b0517,-0.008885272000000001
b0518,0.0049800174
b4572,-0.0193907948
b0520,0.010890932
b0521,-0.0051365113
b0522,0.0095721803
b0523,-0.0157162764
b0524,-0.0072786124
b0525,-0.0035366696000000003
b0526,0.0062788955
b0527,-0.004006339
b0528,-0.0032898912
b0529,0.0016668306
b0530,-0.0088600085
b0531,-0.0077683318
