k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.05559175,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0607709503,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0373867892,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.034537883000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.030324025,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.030288187900000003,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.025890507700000003,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,-0.0254815563,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0247123212,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0246562478,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0232052394,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.022694420700000002,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.021528164000000002,,Unknown Function,Uncharacterized
36,CecR,False,0.0194727591,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0186665142,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0182189948,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.017884655000000003,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.0147424188,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.014310025300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0142502197,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.013952764900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.013040148100000001,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0129003242,,Unknown Function,Regulator Discovery
72,curli,False,-0.0121218305,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0120111728,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.011849880600000001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0116371511,,Unknown Function,Uncharacterized
13,OxyR,False,-0.011511364000000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0110919248,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0109794264,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0108944153,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0108698139,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0104984302,,Unknown Function,Uncharacterized
32,translation,False,0.0099250099,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0098724656,,Unknown,Regulator Discovery
41,CdaR,False,-0.0095965879,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0092054831,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0090292831,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0089729044,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0089491624,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0083005851,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.007839499100000001,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0078318771,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0078306856,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0074572374,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0069421718,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0067344585,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.006242502400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.005964798800000001,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0058744833,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0056698894,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0054759679,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0054240178,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.005386624400000001,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0050059958,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0049679652000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0048652291,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0048060686,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0047708918000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0047479817,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0046817751000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0045524829,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0045208978000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0043670012,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.00416699,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.004003772,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0039154466,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0036282947,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0035787765000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0034167221,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0033714484,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0033243349000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0026642379,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0024635099,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0024481771,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0023483844,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0018740278000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0016342986000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0016319911,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0015608196,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0015591653,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0014087557,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0013665729,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.001317938,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.0012925618,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0012578674,,Unknown Function,Uncharacterized
6,proVWX,False,0.0012394329,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0008282669,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0005840748,RpoS,General stress response,Stress Response
28,XylR,False,9.38506e-05,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-1.12608e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,8.3276e-06,MalT,Maltose catabolism,Carbon Source Utilization
