,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09646023601349905,2.0,0.0,0.068207687,1.0,-0.068207687,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9128647400000001,0.11085781537614725,2.0,2.0,0.834476427,3.0,0.9912530530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10440661466666668,0.026097029722320697,3.0,4.0,-0.134344731,5.0,-0.08646487200000001,6.0,-0.092410241,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.092200757,0.0032612570850055304,2.0,7.0,1.0898946999999999,8.0,1.094506814,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.13266078617233973,2.0,9.0,-0.093805342,10.0,0.093805341,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.291389365,0.16624714134793028,2.0,11.0,-0.17383488400000002,12.0,-0.408943846,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012226648407320463,2.0,13.0,-0.008645546,14.0,0.008645546,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38593507150000006,0.15001540527688165,4.0,15.0,0.551342014,16.0,0.46419476,17.0,0.217501775,18.0,0.31070173700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.067964394,0.0933277657389327,4.0,19.0,-0.156639672,20.0,-0.135763097,21.0,0.036995182,22.0,-0.016449989,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23982008466666668,0.14561067029549607,3.0,23.0,0.38714969,24.0,0.095991489,25.0,0.23631907500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03982604996765057,2.0,26.0,0.028161270000000002,27.0,-0.028161270000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5365441785,0.013143722769005727,2.0,28.0,0.545838194,29.0,0.527250163,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.283409842,0.008211747015431498,2.0,30.0,0.289216424,31.0,0.27760326,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.11679877028107792,2.0,32.0,-0.082589202,33.0,0.082589203,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4951371020000002,0.14615202788266815,2.0,34.0,1.391792012,35.0,1.598482192,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4659511125,0.03687668000615701,2.0,36.0,1.492026863,37.0,1.439875362,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.04247476556160672,3.0,38.0,-0.0488674,39.0,0.020815876,40.0,0.028051523000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3452872036666667,0.03983775312726975,3.0,41.0,-0.32959703,42.0,-0.390581061,43.0,-0.31568352,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.155527952674218,2.0,44.0,-0.10997487,45.0,0.10997487,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.150020072,0.009266672551215892,2.0,46.0,-0.143467545,47.0,-0.156572599,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.00668767,,1.0,48.0,0.00668767,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0862265885,0.0536735037900695,2.0,49.0,-0.124179487,50.0,-0.04827369,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.003343835500000003,0.08430576128822752,2.0,51.0,-0.06295701100000001,52.0,0.05626934,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2953805306666667,0.0508183508221854,3.0,53.0,0.29289059100000003,54.0,0.347398081,55.0,0.24585292,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25342879700000004,0.04829974555960877,3.0,56.0,-0.24257771400000003,57.0,-0.21147759400000002,58.0,-0.306231083,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.177805616,,1.0,59.0,-0.177805616,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08243178831094049,2.0,60.0,-0.058288077,61.0,0.058288076,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.051980098,0.01078547144916716,2.0,62.0,-0.059606578,63.0,-0.044353618000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9887302895000001,0.10807174748312787,2.0,64.0,-1.065148555,65.0,-0.9123120240000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09634469025,0.20978075418464062,4.0,66.0,-0.057531526000000006,67.0,-0.104787764,68.0,0.224472096,69.0,0.323225955,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.007962071537043485,4.0,70.0,0.009664925000000001,71.0,0.0025143120000000003,72.0,-0.008943064,73.0,-0.003236173,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6933079430000002,0.02360510667425844,2.0,74.0,1.709999274,75.0,1.6766166120000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.009389386634843568,3.0,76.0,0.008585725,77.0,0.001440773,78.0,-0.010026498,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.029225245111244528,2.0,79.0,-0.020665369000000003,82.0,0.020665369000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0279475320000002,0.017168732252331797,2.0,80.0,1.015807405,81.0,1.040087659,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.114602704,0.012325562746513525,2.0,83.0,-0.123318193,84.0,-0.105887215,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2733875125276167,2.0,85.0,0.193314164,86.0,-0.193314164,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08360802155057134,2.0,87.0,-0.059119799,88.0,0.059119799,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1853379155,0.3660445697687565,2.0,89.0,-0.073494682,90.0,0.44417051300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.597437118,0.11591807579771563,3.0,91.0,1.49005722,92.0,1.720330885,93.0,1.581923249,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3914564186666667,0.28562369932206844,3.0,94.0,-1.70782803,95.0,-1.15256962,96.0,-1.313971606,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.1155891432407323,6.0,97.0,1.185606155,98.0,0.6632075980000001,99.0,1.130381019,100.0,-1.133975136,101.0,-0.68690789,102.0,-1.158311747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19233178866109754,2.0,103.0,-0.135999112,104.0,0.135999112,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5939375120000001,0.04195688796848494,2.0,105.0,0.5642695120000001,106.0,0.623605512,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.20965746500000002,0.18509606962101924,2.0,107.0,-0.340540151,108.0,-0.078774779,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6880833925000001,0.09196391440466796,2.0,109.0,0.6230550850000001,110.0,0.7531116999999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5166131376666667,0.04693570636040986,3.0,111.0,0.547544062,112.0,0.539688809,113.0,0.462606542,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.034954639341891545,3.0,114.0,-0.039935958,115.0,0.014901794000000001,116.0,0.025034165,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14207777477599348,2.0,117.0,0.10046415800000001,118.0,-0.10046415800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.172538994,0.04108757513433493,2.0,119.0,0.201592297,120.0,0.143485691,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29751910404108906,2.0,121.0,0.21037777600000002,126.0,-0.21037777600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.031023316500000002,0.06357260416109727,2.0,122.0,-0.013929303,127.0,0.07597593600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04199922150000001,0.1865140359389891,6.0,123.0,0.025942301,124.0,0.360924069,125.0,-0.087900563,128.0,-0.006599282000000001,129.0,0.12980919,130.0,-0.17018038600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.489486643278715,5.0,131.0,0.444380319,132.0,0.611743051,135.0,-0.418647119,136.0,-0.382893688,137.0,-0.254582562,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.316745812,0.45629135596548603,2.0,133.0,0.0059009,134.0,-0.639392524,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.169370005333333,0.07568884851297135,3.0,138.0,-2.256723825,139.0,-2.12809818,140.0,-2.123288011,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.138864123,0.18304590543285038,2.0,141.0,-0.268297124,142.0,-0.009431122,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5224564590306972,3.0,143.0,-0.298617929,144.0,-0.304652764,145.0,0.603270693,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45301810100000006,0.017630767136867558,2.0,146.0,-0.44055126600000005,147.0,-0.465484936,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.1175641495291435,3.0,148.0,0.092508883,149.0,-0.132294602,150.0,0.039785718000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15954842182490206,2.0,151.0,0.11281777100000001,152.0,-0.11281777100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.028866511333333334,0.0560225254941315,3.0,153.0,0.088316747,154.0,0.021227033000000003,155.0,-0.022944246,,,,,,,,,,
62,ersA_knockout__delersA,0.29717215500000005,0.2210734095035631,2.0,156.0,0.45349466200000005,157.0,0.14084964800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31493080242607724,2.0,158.0,0.22268970600000002,159.0,-0.22268970600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23711746908745332,3.0,160.0,-0.065942944,161.0,-0.19716618300000002,162.0,0.263109127,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.003343561666666661,0.2026381825418018,3.0,163.0,0.228312436,164.0,-0.147699741,165.0,-0.09064338,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.06436957966584347,4.0,166.0,0.075767902,167.0,-0.05444253600000001,169.0,0.031159428000000003,170.0,-0.052484795,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35392346950000003,0.11595711804999435,2.0,168.0,0.271929405,171.0,0.43591753400000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.14868206655235533,2.0,172.0,-0.10513409700000001,173.0,0.10513409800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.035332915000000006,0.13548486954012912,2.0,174.0,-0.13113518500000002,175.0,0.060469355,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2679393695,0.12527832691881602,2.0,176.0,-0.356524524,177.0,-0.179354215,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2453232985,0.13013332914951067,2.0,178.0,0.153305139,179.0,0.33734145800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020198044000000002,0.10043604854252403,2.0,180.0,0.050820967,181.0,-0.091217055,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1318764535,0.015456138720181074,2.0,182.0,0.120947313,183.0,0.142805594,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04101077433333334,0.05591011901244426,3.0,184.0,-0.097026603,185.0,-0.040798752,186.0,0.014793032000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.04600631960041736,3.0,187.0,0.012651084,188.0,-0.051008246,189.0,0.038357161,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1872440974314803,5.0,190.0,0.299699159,191.0,-0.127800949,192.0,-0.08671759400000001,193.0,0.064509947,194.0,-0.149690565,,,,,,
77,Mucin_glycans__MUC5B,-0.49990324700000005,0.20838307582447957,2.0,195.0,-0.6472523330000001,196.0,-0.35255416100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.199711959,0.10821683377381218,2.0,197.0,0.276232816,198.0,0.12319110200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.03501810404587e-21,0.018161377468614903,3.0,199.0,0.018251497000000002,200.0,-0.018069896000000002,201.0,-0.000181601,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8151550380000001,0.10774818461244515,2.0,202.0,0.89134451,203.0,0.7389655660000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8239579486666667,0.189308530076006,3.0,204.0,-0.9038800410000001,205.0,-0.9601986730000001,206.0,-0.607795132,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.054471169736722606,2.0,207.0,-0.038516934,208.0,0.038516933,,,,,,,,,,,,
