,PA5559
ERX3558805,-0.07199528300000001
ERX3593017,-1.126068431
ERX3593018,-1.3606409990000001
ERX3593020,0.054028247
ERX3593021,-0.017297853000000002
ERX3593022,-0.036730393
SRX7058492,0.65742746
SRX7058494,-2.3039854699999998
SRX7058495,-2.31591477
SRX7058509,-0.65742746
SRX2662717,0.375086028
SRX2662718,0.461397948
SRX2662721,-0.16184134800000002
SRX2662722,0.161841347
SRX8143226,-0.12479499999999999
SRX8143227,0.12479499999999999
SRX8143228,-0.04057201
SRX8143229,-0.11243071
ERX2456848,-0.634258895
ERX2456849,-0.8336231550000001
ERX2456850,-0.76556047
ERX2456851,0.476609681
ERX2456852,0.44791296100000005
ERX2456853,0.116533781
ERX2456854,-0.42356673100000003
ERX2456855,-0.540847044
ERX2456856,-0.601472615
ERX2456857,0.762651731
ERX2456858,0.5237348510000001
ERX2456859,0.27949981100000004
SRX540108,0.045194410000000004
SRX540109,-0.045194410000000004
SRX540110,-0.52988404
SRX540111,-0.60190281
SRX540112,-3.9143609010000002
SRX540113,-3.612197788
SRX540114,-0.64243625
SRX540115,-0.47976805
SRX1737662,-1.809410926
SRX1737664,-1.822899784
SRX1737665,-1.7564557440000002
SRX1737667,-0.025388425000000003
SRX1737668,-0.0014113530000000002
SRX1737670,0.026799779000000003
SRX1516139,0.000955489
SRX1516140,-0.000955489
SRX1516141,0.126541746
SRX1516142,0.131235118
SRX591667,0.33225117
SRX591668,0.9757733900000001
SRX591669,0.50654971
SRX591670,-0.75890857
SRX591671,-0.11994397
SRX591675,-0.33225117
SRX591676,-0.29706564
SRX591677,-0.31775053000000003
SRX591678,-0.67593421
SRX591679,0.31407564
SRX2520351,0.486752658
SRX2520352,0.599524468
SRX2520353,0.289377308
SRX2520354,0.585978258
SRX2520355,-0.263500192
SRX2520356,-0.355129972
SRX2520357,-0.46764696200000005
SRX2520358,-0.8195890720000001
SRX2520359,-1.110439842
SRX2520360,-0.378081932
SRX2652927,-0.652044207
SRX2652931,-1.006670707
SRX2652933,0.07967073300000001
SRX2652935,-0.12059589700000001
SRX2652937,0.040925163
SRX2940624,-0.929479189
SRX2940626,-1.187533726
SRX2940627,0.178530148
SRX2940628,0.14889237900000002
SRX2940629,-0.32742252600000005
SRX3763712,-0.08512126
SRX3763714,0.08512126
SRX3763715,0.695628009
SRX3763716,0.742380716
SRX3763717,0.757431234
ERX2259197,-0.160916303
ERX2259198,0.8958968930000001
ERX2259199,-0.49547023300000004
ERX2259200,0.49547023300000004
SRX6976948,0.05535469
SRX6976949,-0.15334151000000001
SRX6976950,0.09798682
SRX6976951,0.59967074
SRX6976952,0.43811378
SRX6976953,0.2630492
SRX4342817,-0.38014897000000003
SRX4342818,-0.38809893
SRX4342819,-0.7877485999999999
SRX4342820,0.44757854
SRX4342821,0.32066936
SRX4342822,-0.42657273
ERX2300159,0.100804075
ERX2300160,-0.100804075
ERX2300161,0.13470056500000002
ERX2300162,-0.126836205
ERX2300163,-0.48732427500000003
ERX2300164,-0.9429990650000001
ERX2300165,0.5263119350000001
ERX2300166,0.28037822500000004
ERX2300167,0.092418255
ERX2300168,0.027484335000000002
ERX2300169,0.5356405750000001
ERX2300170,0.413956745
ERX2068556,-0.05033053
ERX2068557,0.09502247
ERX2068558,0.0097208
ERX2068559,-0.26338323
ERX2068560,0.17372759000000002
ERX2068561,0.08965564000000001
SRX6747256,-0.375651082
SRX6747257,-0.08693495500000001
SRX6747258,-0.051925445
SRX6747259,0.266069005
SRX6747260,0.24844247500000002
SRX6747265,1.284702695
SRX6747266,1.235809115
SRX6747268,0.10424881500000001
SRX6747269,0.278083605
SRX6747953,-0.12815676
SRX6747954,0.00722186
SRX6747955,0.1209349
SRX6747957,0.38872851
SRX6747958,0.43622028
SRX7747527,-2.027884693
SRX7747528,-1.7484641280000002
SRX7747537,-2.020509864
SRX7747538,-0.09876141000000001
SRX7747540,0.09876141000000001
ERX2813653,0.30495404
ERX2813654,-0.30495404
ERX2813656,-0.42934842
ERX2813657,-0.46351716
ERX2813658,-0.33866505
Paeru_0017,1.060216069
Paeru_0018,1.034177919
Paeru_0019,0.559458309
Paeru_0020,0.9688396690000001
Paeru_0033,0.42580261900000005
Paeru_0034,0.518765649
Paeru_0035,0.904084749
Paeru_0036,0.9412399490000001
Paeru_0037,0.950867589
Paeru_0038,1.021984239
Paeru_0039,1.3934810290000001
Paeru_0040,1.391020099
Paeru_0041,1.156813869
Paeru_0042,0.641249709
Paeru_0043,1.206789319
Paeru_0044,2.532175799
Paeru_0045,2.358344249
Paeru_0046,0.8562502390000001
Paeru_0047,0.637499189
Paeru_0048,1.176637379
Paeru_0049,1.4208187890000001
Paeru_0050,0.467324039
Paeru_0051,0.244733619
Paeru_0052,2.3338250990000002
Paeru_0053,2.250696069
Paeru_0056,1.221097839
Paeru_0057,1.223516199
Paeru_0058,1.884265619
Paeru_0059,1.811660939
Paeru_0060,1.429603289
Paeru_0061,1.048874849
Paeru_0062,1.251344539
Paeru_0063,0.6799633690000001
Paeru_0064,0.752236639
Paeru_0065,-0.15882916800000002
Paeru_0066,0.000140819
Paeru_0068,1.6848479090000001
Paeru_0069,1.541344309
Paeru_0070,-0.34950087900000004
Paeru_0071,-0.774815931
Paeru_0072,1.070128129
Paeru_0073,1.4666791190000001
Paeru_0074,1.025652659
Paeru_0075,1.190105739
Paeru_0077,1.795992659
Paeru_0106,0.540928629
Paeru_0107,0.44377563900000006
Paeru_0111,0.858150799
Paeru_0112,1.505627209
Paeru_0131,0.09057461900000001
Paeru_0132,-0.8618949170000001
Paeru_0133,0.236241049
Paeru_0134,0.017226389
Paeru_0135,-0.409514504
Paeru_0136,-0.6698068260000001
Paeru_0137,-0.123893241
Paeru_0138,0.046449939
Paeru_0161,0.810413449
Paeru_0162,0.8881308790000001
Paeru_0166,0.46906907900000006
Paeru_0167,0.123654709
Paeru_0220,-0.055620237
Paeru_0221,0.242748609
Paeru_0258,0.46181468900000006
Paeru_0259,1.719158079
Paeru_0260,-1.005847012
Paeru_0261,-10.01269779
Paeru_0262,-2.975566849
Paeru_0263,-2.09692524
Paeru_0264,-1.60147074
Paeru_0265,-0.926606302
Paeru_0266,-1.909888513
Paeru_0267,-0.9316926480000001
Paeru_0268,-2.862896641
Paeru_0269,-1.673599309
Paeru_0270,-4.743798719
Paeru_0271,-1.6552544230000001
Paeru_0282,-1.33669914
Paeru_0283,-1.6906682929999999
Paeru_0284,-0.5918540210000001
Paeru_0285,0.29848128900000004
Paeru_0286,-0.249049612
Paeru_0287,-0.48790241500000003
SRX6923929,-0.74567653
SRX6923930,-0.79562839
SRX6923932,-0.84957483
SRX6923933,-0.10485671
SRX6923934,0.00540414
SRX6923935,0.09945257
SRX7940213,-0.0032760800000000002
SRX7940214,0.10995331
SRX7940215,-0.10667723
SRX7940216,0.04105778
SRX7940217,0.11228833
SRX3169722,0.052913368
SRX3169723,0.20226295600000002
SRX3169725,-0.207610753
SRX3169726,0.063874546
SRX3169728,0.143736206
SRX6853212,-0.4171048
SRX6853213,0.4171048
SRX6853214,-0.46257216
SRX6853215,-0.43903506000000003
ERX541575,0.61463326
ERX541576,1.11662857
ERX541577,0.73823355
ERX541578,0.64906249
ERX541585,0.22294559
ERX541586,0.3511661
ERX541587,-0.08282941
ERX541588,0.08282941
ERX541593,-0.3942082
ERX541594,0.06938742
ERX541595,0.51926762
ERX541596,0.45748859000000003
SRX3324112,-0.202993265
SRX3324113,0.202993265
SRX3324116,-0.170744595
SRX3324117,-0.144068295
SRX7058493,1.18103528
SRX7058498,-0.17381542
SRX7058499,-0.16264043
SRX7058500,-0.41153921
SRX7058501,-0.40534068
SRX7058502,-1.82167741
SRX7058503,-1.8114310100000002
SRX7058504,-0.15078781
SRX7058505,-1.21329414
SRX7058506,-1.20280909
SRX7058508,-1.01567801
SRX7058510,-0.51064506
SRX7058511,-0.51960241
SRX7058512,-1.90443826
SRX7058513,-1.89475338
SRX7058514,-1.8126663
SRX7058515,-1.7981771800000002
SRX6874325,0.602069159
SRX6874326,0.235838769
SRX6874327,0.220168559
SRX6874328,-0.38750715100000005
SRX6874329,-0.6705693340000001
SRX6874330,0.431679829
SRX6874331,-0.065690791
SRX6874332,0.08775099900000001
SRX6874333,-0.419658491
SRX6874334,-1.021099539
SRX2255950,0.16241379
SRX2255951,0.14082113000000002
SRX2255954,-0.13669746
SRX2255955,0.13669746
