k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.04904864838505076,,,Other Functional
32,UV-related,False,-0.03491302676281495,,,Stress Response
2,SoxL2N,False,-0.019128869504241242,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.018224559366280986,,,Other Functional
34,Replication,False,-0.01587947976153829,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.01410666805729826,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.01369713033836854,,Unknown Function,Uncharacterized
13,LysM,False,0.013624814877642631,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01329581084846975,,,Misc Metabolism
26,4-HPA,False,0.012127622927168605,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.011779391864361437,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.011719335509131606,,,Uncharacterized
4,Riboflavin,False,-0.011607824952261142,,,Vitamin B
44,Gly-Ser-Thr,False,-0.011482003247638005,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.011381232190858426,,,Other Functional
20,Pyroglutamate,False,-0.011148351203079766,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010463430465643441,,,Other Functional
7,carbon-fixation,False,0.009743248950630315,,,Misc Metabolism
28,single_gene_3,False,-0.00905889015846225,,,Uncharacterized
24,FadR-KO,False,0.009045387029956435,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.008773838417034744,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.007087763469823079,,,Genomic
38,Ammonium-Uptake,False,-0.0069512339678152076,,,Other Functional
17,translation-1,False,-0.006559992680159853,,,Other Functional
43,single_gene_5,False,-0.006121904756359199,,,Uncharacterized
3,fatty-acid-related,False,0.005234599283445532,,,Misc Metabolism
15,single_gene_1,False,0.005172704449976529,,,Uncharacterized
35,translation-related,False,-0.004959875543312261,,,Other Functional
12,YtrA,False,-0.004074049167324862,YtrA,,Other Functional
5,niacin-transport,False,-0.003803715423907565,,,Vitamin B
41,Thiamin,False,0.00346921258625346,,,Vitamin B
9,HMG-CoA,False,-0.003252755789795057,,,Misc Metabolism
11,XylR-SoxM,False,-0.003209517973295509,XylR,,Misc Metabolism
19,Arginine,False,0.0029463249444403147,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.002570489189125139,,,Vitamin B
10,Purine,False,0.0025323505233418677,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002520672146685175,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0022208518944750576,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.0016644052000494532,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.0015790851397423009,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.0011776835743965075,,,Uncharacterized
1,heat-stress,False,0.0007717152997153298,,,Stress Response
14,Phenylacetate,False,0.000718175263314868,,,Misc Metabolism
22,unchar-1,False,0.0005319820134393777,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0001445061741875903,,,Stress Response
