locus,62
b0002,-0.0007283605
b0003,0.0045684969
b0004,-0.0021001477
b0005,-0.0008390349
b0006,-0.0044477964000000005
b0007,0.0172228397
b0008,0.0060667402
b0009,0.0010270506
b0010,-0.0084046279
b0011,-0.008086121600000001
b0012,0.0008685233
b0013,-0.005512912
b0014,-0.0126501181
b0015,-0.005853685700000001
b0016,0.0059213197
b0018,0.0199557057
b0019,-0.0087347436
b0020,-0.010982206500000001
b0021,-0.0014900217
b0022,-0.0278338237
b0023,0.0055832522
b0024,0.05926722500000001
b0025,0.0143039714
b0026,0.0146147836
b0027,0.0157611169
b0028,0.0175427383
b0029,0.0109076815
b0030,0.0110901175
b0031,-0.0052646155
b0032,-0.0012114979
b0033,0.0016046141000000001
b0034,0.0366149996
b0035,-0.0056610949
b0036,-0.0134692143
b0037,0.00038629690000000004
b0038,-0.0069126990000000004
b0039,-0.0102002792
b0040,-0.0170466215
b0041,0.0025722248
b0042,0.00032758120000000003
b0043,-0.0080178143
b0045,-0.0153336914
b0046,0.0015471556000000001
b0047,-0.0133770526
b0048,-0.0019974878
b0049,0.0129218467
b0050,0.00041069420000000004
b0051,0.0019570632000000003
b0052,0.015656163100000002
b0053,0.0071524223
b0054,-0.0067512405
b0055,0.0078897559
b0056,-0.0048202918
b0057,0.0097862469
b0058,0.007863457
b0059,0.0015799993
b0060,0.005092948
b0061,-0.0146148493
b0062,-0.0074845388
b0063,-0.0127391938
b0064,0.0009880519
b0065,0.01687674
b0066,-0.0040324669
b0067,0.0009622486000000001
b0068,0.0034780107
b0069,0.0006892548
b4662,-0.0035156252
b0070,-0.021687852400000002
b0071,0.011284251700000001
b0072,0.007306743
b0073,0.0027995774000000003
b0074,-0.0043029413
b0076,0.0039329783
b0077,-0.0020499596000000003
b0078,-0.0196214389
b0080,-0.0205084639
b0081,-0.0056073437000000005
b0082,-0.0020934319
b0083,-0.0051763885
b0084,0.0129226961
b0085,0.0027614546
b0086,0.0016612216
b0087,0.0076279981
b0088,0.007095835700000001
b0089,0.003929107
b0090,0.0032849674000000003
b0091,0.0063140542000000004
b0092,0.0007313588
b0093,0.0003288724
b0094,-0.004558637
b0095,-0.0040588927
b0096,0.0008695111
b0097,-0.0082600056
b0098,0.0019488606000000002
b0099,0.006846042100000001
b0101,-0.01134154
b0102,0.0068710419
b0103,0.014643851400000001
b0104,0.0125322051
b0106,-0.0005705615
b0107,-0.0004355686
b0108,-0.0367178404
b0109,-0.0003803869
b0110,-0.0111013958
b0111,-0.0096312301
b0112,0.0165867021
b0113,0.0098088909
b0114,0.0147381957
b0115,0.008433935600000001
b0116,0.0021532937
b0117,0.0039179276
b0118,0.0012352558
b0119,-0.0202006879
b0120,0.0126578481
b0121,0.0051668653
b0122,-0.0039471665
b0123,-0.015340815700000001
b0124,-0.0042738028
b0125,0.011902712400000001
b0126,0.0024695524
b0127,-0.011106711
b0128,-0.0058426961
b0129,0.0026135647
b0130,-0.0111548652
b0131,0.0039487664
b0132,-0.009357438800000001
b0133,-0.0075236497
b0134,-0.0064871417
b0135,0.0004974208
b0136,0.017422106
b0137,0.022732462800000002
b0138,0.029558259000000003
b0139,0.0005664854000000001
