k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.037649377000000005,birA,,
8,glpR,False,-0.0344259972,glpR,,
43,rtcR,False,0.0328878749,rtcR,,
31,ppdABC,False,0.0315903587,,,
108,narL,False,-0.029788620300000002,narL,,
61,csgD,False,-0.028085016900000002,csgD,,
67,hilD-related,False,-0.0246459162,,,
51,fra,False,-0.0246250069,,,
3,fur-2,False,0.023658116,fur,,
13,ppGpp,False,-0.0235584013,,,
22,cytR,False,0.023421291400000002,cytR,,
72,his-tRNA,False,0.0229982891,his-tRNA,,
81,unchar-8,False,-0.022737784,,,
40,unchar-4,False,0.0223279578,,,
25,phoB,False,-0.0218951397,phoB,,
101,fnr-2,False,-0.0214351287,fnr,,
28,appY,False,-0.0211928121,appY,,
42,SPI16,False,0.020919827800000002,,,
89,fur-3,False,-0.0200831434,fur,,
14,SG1_STM4302,False,0.0197248849,,,
20,pmrAB,False,-0.0168976053,,,
18,unchar-3,False,-0.0161632663,,,
102,CAMP resistance,False,-0.015804536100000002,,,
60,SG4_hilC,False,-0.0157313717,,,
77,arcA-3,False,-0.015567732800000001,arcA,,
94,TPP,False,-0.015563375400000001,TPP,,
17,ula-Ascorbate,False,0.0153018393,,,
113,nsrR,False,-0.015162457700000001,nsrR,,
86,ADI,False,0.0145294429,,,
87,rpoE,False,-0.0139451799,rpoE,,
73,crp-2,False,0.013896333600000001,,,
98,unchar-9,False,0.013612999,,,
1,fur-1,False,-0.0135154525,fur,,
35,glycosyltransferase,False,-0.0134254101,,,
103,rpoN-associated,False,0.0132950394,,,
32,dpiA,False,-0.0131469781,dpiA,,
112,psp,False,0.0122605457,pspF,,
78,SPI1-1,False,0.0118327481,,,
9,SPI1-2,False,-0.0114558521,,,
5,narP,False,0.0113517485,narP,,
58,NikR,False,-0.011032371000000001,,,
75,unchar-7,False,-0.010995818400000001,,,
34,arcA-1,False,-0.010558331,arcA,,
48,crp-1,False,-0.0103935615,crp,,
74,PTS,False,-0.0103762232,,,
54,kdpE,False,0.010303988200000001,kdpE,,
64,unchar-6,False,-0.0102545728,,,
62,SPI2,False,-0.0102336502,,,
46,dsdC,False,0.0101229583,dsdC,,
99,unchar-10,False,-0.009557246,,,
57,metJ,False,-0.0095028274,metJ,,
27,ribosome,False,-0.0091380537,,,
50,yciGFEkatN,False,0.0090782506,mcbR,,
59,rpoS,False,-0.0088895994,rpoS,,
23,ygbLM,False,0.0088534407,,,
33,pdu,False,0.0087648699,,,
15,fim cluster,False,0.008408172200000001,,,
114,Macrophage,False,-0.0083163646,,,
52,unchar-5,False,-0.0079306075,,,
11,fliA,False,-0.0079218871,fliA,,
80,cydABTE,False,0.007312472,,,
16,cra,False,0.0072289494,cra,,
84,fnr-1,False,-0.0070911241,fnr,,
38,cysB,False,-0.007026245,cysB,,
19,csp-1,False,-0.0069440128000000005,,,
90,hfq-related,False,-0.0066341789,,,
107,SPI1 T3SS,False,0.0063541457,,,
97,lexA,False,0.0063133079000000005,lexA,,
56,rcsc related,False,-0.0062785515,,,
39,zur,False,0.006272837000000001,zur,,
41,leu-tRNA,False,-0.0062693217,leu-tRNA,,
96,marR,False,0.0061202759,marR,,
68,malT,False,-0.0057951534,malT,,
88,cadC,False,0.0057685603,cadC,,
79,lsrR,False,0.0056389038,lsrR,,
55,lrp,False,0.005557608,lrp,,
30,SPI9,False,-0.0055011638,,,
85,argR-2,False,-0.0050865972,argR,,
36,nanR,False,0.0050605636,nanR,,
70,arcA-2,False,0.0048972901,arcA,,
91,lldR,False,-0.0048128195,lldR,,
66,rbsR,False,-0.0047009711000000004,rbsR,,
44,molybdate,False,0.0045868376,,,
69,proU,False,-0.0043879357,,,
93,mraZ,False,-0.0043276121,mraZ,,
100,tdcA,False,-0.0043165163,tdcA,,
104,SG5_sprB,False,-0.0038455785000000003,,,
109,yji-operon,False,0.0035807094,,,
2,rstA,False,0.0031322569000000002,rstA,,
111,O-antigen,False,0.0030773829,,,
37,torR,False,-0.0027226353000000003,torR,,
0,argR-1,False,-0.0024230232,argR,,
6,rpoH,False,0.0020520621,rpoH,,
82,cob,False,-0.0019912976,,,
63,prpR,False,0.0019195787000000001,prpR,,
45,purR-2,False,-0.0019165391000000001,purR,,
26,fhlA,False,0.0017633786000000001,fhlA,,
7,gutM,False,-0.0017261491,gutM,,
110,unchar-12,False,0.0016109384,,,
76,cdaR,False,0.0014393128000000002,cdaR,,
83,yjiAXY,False,-0.0014296074,,,
49,tricarboxylic transport,False,-0.0013957487,,,
24,flhD;flhC,False,-0.0013677284,flhD;flhC,,
4,unchar-1,False,0.0012291887,,,
21,tartrate utilization,False,-0.0010816698,,,
10,purR-1,False,0.0010462027,purR,,
29,SG2_STM2329,False,-0.00100453,,,
105,csp-2,False,0.0009955936000000001,,,
65,rcsA;rcsB,False,-0.0008487941000000001,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0007184530000000001,cpxR,,
12,unchar-2,False,0.0005708164000000001,,,
95,rpoN,False,-0.0004916397,rpoN,,
92,hyd5,False,-0.0004476877,,,
106,unchar-11,False,0.0003749801,,,
53,csrA,False,-0.0003624912,,,
