k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.049853658017608,,Benzoate catabolism,Carbon
40,Citrate,False,0.046597486400364,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0384797229269528,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0357173777242489,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0355353032533653,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0347615518953692,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0313792125692969,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0276411651508889,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0275726831600389,TurA,Chaeperone,Translation
31,BkdR,False,0.027425474117653,BkdR,Starvation response,Stress
83,Noise-6,False,0.0248037256122872,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.022786835781721,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0226893774155446,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0212940704913769,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0205659274102983,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.019619596818366,,Null,Uncharacterized
53,Acetate,False,0.0187194722543044,,Acetate utilization,Carbon
6,Noise-1,False,-0.0186434287588252,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.017566908904904,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0172722974793302,,Muconate production study,Genomic
66,Sulfur,False,-0.0172660078644581,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0172083472886854,,Unknown,Uncharacterized
36,InfA,False,-0.01695936507316,,Translation,Translation
33,Unchar-4,False,-0.01654381143696,,ICE related,Uncharacterized
49,AmrZ,False,-0.0162148639495036,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0162013608908023,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0161143999414574,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0155604578961117,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0150309570890676,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0144766459448508,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0142450914506502,,T6SS system,Structural components
51,Phage-2,False,-0.0139784699958389,,Phage related,Phage
3,Multiple stress-1,False,0.0132426862513967,,Multiple stress response,Stress
15,Phage-1,False,0.0127321805699653,,Phage related,Phage
77,Unchar-9,False,0.011156547282504,,Unknown,Uncharacterized
1,GbdR,False,-0.011095518253932,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0110949841923891,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0110406498463388,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0106853958274405,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0105724796923557,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0093489528552702,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0090246200558959,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0090099602775184,FnrA,Redox state homeostasis,Energy generation
