k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0347809999,,,Amino Acid Metabolism
97,ProVWX,False,0.0182022609,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.016673573100000002,,,Energy Metabolism
114,LsrR,False,-0.0159379169,RpoS+Crp+LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.014487630100000001,,,Redox Stress
77,Leucine,False,-0.014301312200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0138388725,,,Carbon Metabolism
79,Translation,False,0.012986257000000001,DksA,,Translation
82,RcnR,False,0.0121775018,RcnR,,Metal Homeostasis
3,Membrane-1,False,-0.0115515593,,,Membrane Homeostasis
34,NanR,False,-0.0113094509,NanR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0111661203,,,Energy Metabolism
168,tpiA ALE,False,-0.0109741985,,,Unknown
185,MetJ,False,-0.0107807044,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0106284508,,,Unknown
203,ROS_yedX,False,-0.0103549021,,,Unknown
69,TyrR,False,-0.0101082781,TyrR,,Amino Acid Metabolism
176,GadEXW,False,-0.0100339505,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,0.0099899664,,,Unknown
145,Glyoxylate,False,0.0099756539,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.009745424800000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
62,NsrR,False,0.0095891472,NsrR,,Redox Stress
121,Cytochrome bd-I,False,0.0093818548,,,Energy Metabolism
46,PspF,False,0.0091097678,RpoN+IHF+PspF,,Phage Shock
19,Crp-related,False,-0.0088558813,,,Carbon Metabolism
210,OmpR,False,-0.0081304905,OmpR,,Membrane Homeostasis
108,BirA,False,0.008094014600000001,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0079137359,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,-0.0078811286,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0077312014,Fnr+IHF+gcvB,,Carbon Metabolism
115,SG_pinH,False,0.007572269800000001,,,Unknown
95,Envelope Stress,False,0.007560092500000001,,,Membrane Homeostasis
184,Molybdenum,False,-0.0072648355000000005,,,Metal Homeostasis
146,PaaX,False,-0.0071345211,IHF+Crp+PaaX,,Carbon Metabolism
81,Membrane Stress,False,-0.0070211097,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0067656718,,,Unknown
211,NarL,False,-0.0066961988,NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0066921549,CysB,,Amino Acid Metabolism
87,PhoB-2,False,0.0066234233,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0066070038000000005,ppGpp,,Stringent Response
215,GlpR-2,False,0.0064239658000000005,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0063506946,,,Unknown
100,NtrC-1,False,0.0062530251,RpoN+NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0061745401000000005,,,Prophage
173,SG_xisR,False,-0.0061732449,,,Unknown
130,Fur-2,False,-0.0060917534,Fur,,Metal Homeostasis
113,asr,False,-0.006088662000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
117,UC-1,False,-0.0059840983,,,Unknown
92,SG_ghoT,False,-0.0059504971,,,Toxin/Antitoxin
64,GntR,False,-0.0059131289,GntR,,Carbon Metabolism
40,soxS KO,False,-0.0058643826,,,Redox Stress
158,CpxR,False,0.005842531000000001,CpxR,,Membrane Homeostasis
31,RcsC-related,False,-0.0057028156,,,Membrane Homeostasis
61,SG_ydaG,False,0.0056946069,,,Unknown
32,RhaS,False,0.0056908364000000005,Crp+RhaS,,Carbon Metabolism
65,SG_ymgI,False,-0.0056296466000000005,,,Unknown
56,SG_yqfG,False,-0.0056226784,,,Unknown
174,CCK IS,False,-0.0055040592000000004,,,Unknown
74,Suf System,False,0.0054854927000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
41,GlcC,False,0.0054748683000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,CP4-44,False,-0.0052733414,,,Prophage
67,RcsAB,False,-0.0051941432,RcsAB,,Membrane Homeostasis
35,FadR,False,0.0051047185,FadR,,Fatty Acid Metabolism
163,Histidine,False,0.005046324400000001,His-tRNA+DksA,,Amino Acid Metabolism
47,OxyR,False,0.0050205432,OxyR,,Redox Stress
72,Membrane-2,False,0.0050079498000000005,,,Membrane Homeostasis
94,ArgR,False,0.0049690894000000005,ArgR,,Amino Acid Metabolism
160,YgeV,False,-0.0048730798,,,Unknown
207,SG_alaE,False,0.0048227996,,,Unknown
42,BW25113,False,0.0047842963,,,Strain Difference
167,SG_intG,False,0.004773325100000001,,,Unknown
26,LPS,False,0.0047689988,,,Extracellular Structures
51,CueR,False,0.0046994348,CueR,,Metal Homeostasis
169,sdh KO,False,-0.0046927491,,,Carbon Metabolism
153,Spermidine,False,0.004667119,Spermidine,,Amino Acid Metabolism
22,malE OE,False,0.004536253200000001,,,Carbon Metabolism
161,Crp-2,False,0.0044450508,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0043630743,,,Stringent Response
63,thrA KO,False,-0.0043627997,,,Amino Acid Metabolism
187,entC ALE,False,-0.0043576151,,,Unknown
36,ECA,False,0.004337117000000001,,,Extracellular Structures
165,YheO,False,0.0042653330000000005,,,Unknown
30,FhlA,False,-0.0041842627,RpoN+FhlA,,Carbon Metabolism
4,CysB-1,False,-0.0041058972,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.004004955,ArcA,,Anaerobiosis
122,Fur-1,False,-0.0039102088,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.0039065459,,,Unknown
182,Fe-related-3,False,0.0039041728000000003,,,Metal Homeostasis
10,YieP,False,0.0038095686,YieP,,Membrane Homeostasis
14,Fnr-1,False,-0.0037182042,Fnr,,Anaerobiosis
25,SG_yafF,False,0.0037178485000000003,,,Unknown
142,SG_hokA,False,0.0037056330000000003,,,Toxin/Antitoxin
102,XylR,False,-0.0036703702,Crp+XylR,,Carbon Metabolism
73,Fnr-2,False,-0.0036451074,Fnr,,Anaerobiosis
195,ryhB,False,0.0036287891,ryhB,,Metal Homeostasis
199,AscG,False,-0.0035866938,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0035698619,BaeR+CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0035450578,,,Amino Acid Metabolism
84,Nac,False,0.0035162358,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0034578340000000003,RpoN+PrpR+Cra,,Carbon Metabolism
147,ubiC,False,-0.0033298081,,,Energy Metabolism
164,RpoH,False,0.0032782378,RpoH,,Heat Shock
57,Hydrogenase 1,False,0.0032770025,,,Redox Stress
159,SG_ydfW,False,0.0032389510000000003,,,Unknown
29,SG_ygdT,False,0.003229397,,,Unknown
152,Fe-related-2,False,0.0032285644000000003,,,Metal Homeostasis
110,menF KO,False,-0.0032252605,,,Metal Homeostasis
88,ALE Muts,False,-0.0032172249,,,Unknown
140,GlpR-1,False,-0.0031731718,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,0.0031569294000000003,GadE+FliZ,,Membrane Homeostasis
197,BasR,False,0.0031502697,BasR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0031237181,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,-0.0030381081,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,0.0030364614,ZraR,,Metal Homeostasis
128,Single Reads,False,0.0030052258,,,Unknown
112,BluR,False,0.002959227,BluR,,Extracellular Structures
144,fur KO,False,-0.0029290222,,,Metal Homeostasis
49,SG_ynfT,False,0.0029280947000000002,,,Unknown
193,NtrC-3,False,-0.0029243247,NtrC+RpoN,,Nitrogen Metabolism
131,Mlc,False,-0.0028552892,Mlc+Crp,,Carbon Metabolism
186,Resistance,False,-0.002826597,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0028199443,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,0.0027560544,CsqR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0027430616,NtrC+RpoN+RpoS,,Nitrogen Metabolism
78,SoxS,False,-0.0026326961,SoxS,,Redox Stress
80,rdlC,False,-0.0025996580000000004,rdlC,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0025904234000000003,FlhDC,,Motility
123,PurR,False,-0.0025323012,ppGpp+PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0025139177000000003,RpoS,,Stringent Response
124,ArgP,False,-0.0025077375,ArgP,,Amino Acid Metabolism
133,CecR,False,-0.0024568811,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.0024324253,,,Unknown
166,PAL Del-2,False,0.0023708328,,,Unknown
198,pts KO,False,0.0023442627,,,Carbon Metabolism
93,Crp-1,False,-0.0023336114,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0022733418,CueR/CusR/HprR,,Metal Homeostasis
208,SG_cspH,False,0.0022685337,,,Unknown
127,FucR/ExuR,False,-0.0022662347,FucR/ExuR,,Carbon Metabolism
194,PhoP,False,-0.0022660259,PhoP,,Metal Homeostasis
99,GadX,False,-0.0022633492,GadX,,Redox Stress
107,SG_ykgR,False,-0.0021524536,,,Unknown
91,FlhDC-1,False,0.0020968487,FlhDC,,Motility
12,Curli,False,-0.0020542094,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
178,gnd KO,False,0.0020436344,,,Carbon Metabolism
28,PlaR,False,-0.0020325673,PlaR+IHF+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0020072214,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,-0.0019333921000000002,Cra,,Carbon Metabolism
8,SG_icdC,False,-0.0019227780000000002,,,Unknown
138,SG_yjiS,False,-0.0019132713000000001,,,Unknown
70,SG_yoaG,False,-0.0018944436,,,Unknown
44,NikR+Fnr+NarL,False,-0.0018893174,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
135,YgbI,False,0.001879982,YgbI,,Carbon Metabolism
86,KdpE,False,0.0018619819,KdpE,,Metal Homeostasis
171,ComR/MarR,False,0.0018290124,ComR/MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0018047690000000001,FucR/AraC/AllR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0017997651,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,-0.0017738223,,,Unknown
66,Fnr+NarLP,False,0.0017494986000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0017465555,,,Unknown
18,Fnr+NarL,False,0.0017401152,Fnr+NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0016933782,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0016909588,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0016687770000000002,,,Energy Metabolism
0,e14 Removal,False,-0.0016561919,,,Prophage
96,SG_ytiC,False,0.0016300319,,,Unknown
196,pts ALE,False,-0.0015806764,,,Unknown
216,PdeL,False,0.0015528151,,,Unknown
179,SG_ythA,False,0.0015353986,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0015279633000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
154,CdaR,False,-0.0015129838000000001,CdaR,,Carbon Metabolism
150,SG_ldrA,False,-0.0014470980000000002,,,Unknown
20,Fe-related-1,False,0.0014262944,,,Metal Homeostasis
85,pgi KO,False,-0.0013456537,,,Carbon Metabolism
59,Anaero-related,False,-0.0013036448000000001,,,Anaerobiosis
13,SG_ymdG,False,0.0013005277000000001,,,Unknown
172,GcvA,False,-0.0012692648,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0012679831000000001,Thiamine diphosphate,,Cofactor Metabolism
27,PyrR,False,0.0012247768,PyrR,,Carbon Metabolism
120,RpoE,False,-0.0010330021000000001,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.001020864,,,Unknown
200,SG_xisD,False,0.000986556,,,Unknown
21,SG_yfaH,False,0.000977162,,,Unknown
183,YciT,False,-0.0009436795000000001,,,Unknown
58,YcjW,False,0.0009436381,YcjW,,Carbon Metabolism
129,PAL Dup,False,-0.0008835663,,,Unknown
202,SG_yojO,False,0.0008701058,,,Unknown
132,ydcI KO,False,0.0008657331000000001,,,Redox Stress
76,ROS Del,False,0.0008381357000000001,,,Redox Stress
103,Cytochrome c,False,0.0007740576000000001,,,Energy Metabolism
