,b2231
ecoli_00001,-0.058848147
ecoli_00002,0.058848147
ecoli_00003,0.11548271
ecoli_00004,0.025487576
ecoli_00005,-0.019065906
ecoli_00006,-0.126481844
ecoli_00007,0.13573696100000002
ecoli_00008,0.22964393500000002
ecoli_00009,-0.027850071
ecoli_00010,-0.042772973000000006
ecoli_00011,0.177000644
ecoli_00012,0.18985685500000002
ecoli_00014,0.14695157
ecoli_00015,0.22270888
ecoli_00016,0.060515706
ecoli_00017,0.153067646
ecoli_00018,0.20376006700000002
ecoli_00019,-0.7128652280000001
ecoli_00020,-0.8115250620000001
ecoli_00021,-0.685713812
ecoli_00022,-0.7680932250000001
ecoli_00023,-0.329188189
ecoli_00024,-0.349965016
ecoli_00025,-0.626266242
ecoli_00026,-0.635246885
ecoli_00027,-0.167237943
ecoli_00028,-0.17295591200000002
ecoli_00029,0.142172341
ecoli_00030,0.079438006
ecoli_00031,-0.192726737
ecoli_00032,-0.16494856500000002
ecoli_00033,-0.34670432500000004
ecoli_00034,-0.10953860400000001
ecoli_00035,0.430842969
ecoli_00036,0.46843366700000005
ecoli_00037,0.23885262200000001
ecoli_00038,0.13170932500000002
ecoli_00039,0.36409514800000004
ecoli_00040,0.365340818
ecoli_00041,0.20657997700000003
ecoli_00042,0.300824827
ecoli_00043,0.423990733
ecoli_00044,0.336059639
ecoli_00045,0.291796012
ecoli_00046,0.28244525400000003
ecoli_00047,0.331253209
ecoli_00048,0.426218706
ecoli_00049,0.407873299
ecoli_00050,0.040673064
ecoli_00051,0.100599875
ecoli_00052,0.11343492300000001
ecoli_00053,0.14186019600000002
ecoli_00054,-0.555743573
ecoli_00055,-0.583080618
ecoli_00056,-0.233473111
ecoli_00057,-0.25156637600000004
ecoli_00058,0.0034611230000000004
ecoli_00059,-0.075806572
ecoli_00060,-0.051745841
ecoli_00061,0.010094628000000001
ecoli_00062,-0.036776437
ecoli_00063,0.016454775
ecoli_00064,0.30814776800000004
ecoli_00065,0.44876813800000004
ecoli_00066,0.8757309310000001
ecoli_00067,0.8421235730000001
ecoli_00068,-0.064057562
ecoli_00070,-0.011206371000000001
ecoli_00071,-0.094623649
ecoli_00072,0.025452462000000002
ecoli_00073,-0.008569936
ecoli_00074,0.037661071000000004
ecoli_00075,-0.48650647100000005
ecoli_00077,-0.23227141
ecoli_00078,-0.404575827
ecoli_00079,-0.11641034
ecoli_00080,-0.105498715
ecoli_00081,-0.035027108
ecoli_00082,-0.401296511
ecoli_00083,-0.295905064
ecoli_00084,-0.006324673
ecoli_00085,-0.181971281
ecoli_00086,-0.618707601
ecoli_00087,-0.590437466
ecoli_00088,0.25879825100000003
ecoli_00089,0.21889914700000002
ecoli_00090,0.21506550400000002
ecoli_00091,0.20707815300000001
ecoli_00092,-0.18387551400000002
ecoli_00093,0.232449489
ecoli_00094,0.031853415
ecoli_00095,0.072421777
ecoli_00096,-0.252173174
ecoli_00097,-0.314430945
ecoli_00098,0.688173687
ecoli_00099,0.667401309
ecoli_00100,0.35929911200000003
ecoli_00101,0.6510379660000001
ecoli_00102,0.652521451
ecoli_00103,0.674566285
ecoli_00104,0.7448769580000001
ecoli_00105,0.012196632
ecoli_00106,-0.093004842
ecoli_00107,-0.11532897800000001
ecoli_00108,0.08643936
ecoli_00109,-0.044824318
ecoli_00110,0.45642454200000004
ecoli_00111,0.47401823600000004
ecoli_00112,0.41780979
ecoli_00113,0.019602735
ecoli_00114,-0.02411096
ecoli_00115,0.039470491
ecoli_00116,0.289075326
ecoli_00117,0.400618766
ecoli_00118,0.281433619
ecoli_00119,0.42296740400000005
ecoli_00120,0.40668574100000005
ecoli_00121,0.335433815
ecoli_00122,0.46937396600000003
ecoli_00123,0.41444293600000004
ecoli_00124,0.357656556
ecoli_00125,0.22963080700000002
ecoli_00126,0.353322654
ecoli_00127,-0.2527915
ecoli_00128,0.234593501
ecoli_00129,0.26459878
ecoli_00130,0.242759208
ecoli_00131,0.085611317
ecoli_00132,0.246078451
ecoli_00133,0.046931077
ecoli_00134,0.15199827600000002
ecoli_00135,0.606358623
ecoli_00136,0.08601033400000001
ecoli_00137,0.22455523600000002
ecoli_00138,0.42642187600000003
ecoli_00139,-0.27467361100000004
ecoli_00140,0.172788095
ecoli_00141,-0.43868154600000003
ecoli_00142,-0.756606529
ecoli_00143,-0.35492591900000003
ecoli_00144,-0.11979640500000001
ecoli_00145,-0.044403721
ecoli_00146,-0.010499866
ecoli_00147,0.229326948
ecoli_00148,0.30267361800000003
ecoli_00149,0.1096924
ecoli_00150,0.29193834700000004
ecoli_00151,-0.240780652
ecoli_00152,0.086161309
ecoli_00153,-0.328635526
ecoli_00154,-0.40238310600000005
ecoli_00155,-0.5838906970000001
ecoli_00157,0.007377486000000001
ecoli_00158,-0.012587089000000001
ecoli_00159,0.08614692900000001
ecoli_00160,0.023217343
ecoli_00169,0.032512823
ecoli_00170,-0.056467036000000005
ecoli_00171,0.344638298
ecoli_00172,0.053986228000000004
ecoli_00173,-0.183602756
ecoli_00174,-0.297732942
ecoli_00175,-1.009880655
ecoli_00176,-1.084142642
ecoli_00177,-0.5065343210000001
ecoli_00178,-0.272497413
ecoli_00179,-0.41457730200000004
ecoli_00180,-0.36659941100000004
ecoli_00181,-0.144989421
ecoli_00182,-0.007086317000000001
ecoli_00183,0.16266813100000002
ecoli_00184,0.162606038
ecoli_00185,-0.008176181000000001
ecoli_00186,0.026666536
ecoli_00187,-0.20951756200000002
ecoli_00188,-0.07956832
ecoli_00189,-0.27543679400000004
ecoli_00190,-0.19580301500000002
ecoli_00191,-0.161360696
ecoli_00192,-0.296843336
ecoli_00193,-0.12083602600000001
ecoli_00194,-0.048445119
ecoli_00195,-0.069099688
ecoli_00196,-0.1715497
ecoli_00197,-0.24560387100000003
ecoli_00198,-0.158450954
ecoli_00199,0.017439809
ecoli_00200,-0.10555022200000001
ecoli_00201,-0.348023803
ecoli_00202,-0.322323603
ecoli_00203,0.17256094800000002
ecoli_00204,0.059194179000000006
ecoli_00205,-0.25623715
ecoli_00206,-0.264850388
ecoli_00207,-0.35546767500000004
ecoli_00208,-0.396951074
ecoli_00209,-0.06114522
ecoli_00210,-0.098421405
ecoli_00211,-0.0008263620000000001
ecoli_00212,0.078098346
ecoli_00213,-0.40918670100000004
ecoli_00214,-0.209069994
ecoli_00215,0.017997632
ecoli_00216,0.005723803
ecoli_00217,-0.12725439500000002
ecoli_00218,-0.5680166080000001
ecoli_00219,-0.041555446
ecoli_00220,-0.118760612
ecoli_00221,0.094222866
ecoli_00222,0.0024806
ecoli_00223,0.136448335
ecoli_00224,0.20614331800000002
ecoli_00225,-0.464668693
ecoli_00226,-0.331084826
ecoli_00227,-0.282510976
ecoli_00228,-0.168739421
ecoli_00229,-0.11077043700000001
ecoli_00230,-0.112479857
ecoli_00231,-0.195636416
ecoli_00232,-0.154110611
ecoli_00233,-0.212125104
ecoli_00234,-0.18369137
ecoli_00235,-0.730912259
ecoli_00236,-0.59874872
ecoli_00237,-0.624700567
ecoli_00238,-0.606078393
ecoli_00239,-0.555354189
ecoli_00240,-0.503374753
ecoli_00241,-0.47257240400000006
ecoli_00242,0.11369225100000001
ecoli_00243,0.12295807
ecoli_00244,-0.38133912600000003
ecoli_00245,-0.31043380800000003
ecoli_00246,-0.9012291120000001
ecoli_00247,-0.9681023710000001
ecoli_00248,-0.534825471
ecoli_00249,-0.077693968
ecoli_00250,-0.168819035
ecoli_00251,-0.12317954900000001
ecoli_00252,-0.047574196000000006
ecoli_00253,-0.19324570900000002
ecoli_00254,-0.265473638
ecoli_00255,-0.448961135
ecoli_00256,-0.6009613070000001
ecoli_00257,-0.48186618800000003
ecoli_00258,-0.403391127
ecoli_00259,-0.727839609
ecoli_00260,-0.721919139
ecoli_00261,-0.46716273900000005
ecoli_00262,-0.374904599
ecoli_00263,-0.022207513
ecoli_00264,-0.07529066200000001
ecoli_00265,-0.07221994300000001
ecoli_00266,-0.06962615700000001
ecoli_00267,-0.18818631
ecoli_00268,-0.170325318
ecoli_00269,-0.40811952
ecoli_00270,-0.31136287500000004
ecoli_00271,0.107516996
ecoli_00272,0.17868498900000002
ecoli_00273,0.177222447
ecoli_00274,0.19931069
ecoli_00275,0.061199611
ecoli_00276,0.06262590900000001
ecoli_00277,0.502483658
ecoli_00278,0.526836682
ecoli_00279,0.014607887000000002
ecoli_00280,0.25100401
ecoli_00281,0.27344987200000004
ecoli_00282,0.417229671
ecoli_00283,0.04013768
ecoli_00284,0.015723287000000002
ecoli_00285,-0.058353168000000004
ecoli_00286,0.003799366
ecoli_00287,-0.33162939700000005
ecoli_00288,-0.27561478100000003
ecoli_00289,0.09490893900000001
ecoli_00290,0.11301666
ecoli_00291,0.094794636
ecoli_00292,0.047219055
ecoli_00293,-0.036088444000000004
ecoli_00294,0.05046721
ecoli_00295,0.075902914
ecoli_00296,0.08497329
ecoli_00297,-0.051642133
ecoli_00298,0.037019111
ecoli_00299,-0.23103975000000002
ecoli_00300,-0.22832782000000001
ecoli_00301,0.33900661600000004
ecoli_00302,0.47039383100000004
ecoli_00303,-0.016498427
ecoli_00304,0.007157796
ecoli_00305,-0.176355321
ecoli_00306,-0.14393550100000002
ecoli_00307,-0.36187689700000003
ecoli_00308,-0.364975468
ecoli_00309,-0.20538008300000002
ecoli_00310,-0.12331272800000001
ecoli_00311,-0.24439654100000002
ecoli_00312,-0.301060054
ecoli_00313,0.20864996600000002
