k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.1278427389,,,Carbon Metabolism
86,KdpE,False,-0.0507219163,KdpE,,Metal Homeostasis
123,PurR,False,0.0483227055,ppGpp and PurR,,Nucleotide Metabolism
177,ppGpp,False,0.0442402301,ppGpp,,Stringent Response
93,Crp-1,False,-0.043359302100000004,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0414928502,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,0.0403574913,,,Prophage
151,CCK-PGI Del,False,-0.035368038000000004,,,Unknown
193,NtrC-3,False,0.0353159273,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0321335057,Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0315125912,Fnr and NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0309092582,FucR or ExuR,,Carbon Metabolism
152,Fe-related-2,False,0.030190682400000002,,,Metal Homeostasis
20,Fe-related-1,False,-0.029709522300000003,,,Metal Homeostasis
138,SG_yjiS,False,-0.0283802981,,,Unknown
118,AHAS I,False,0.0281080689,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0275707396,,,Unknown
153,Spermidine,False,0.027566313500000002,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,0.0273962152,,,Unknown
49,SG_ynfT,False,-0.0268900359,,,Unknown
196,pts ALE,False,-0.0259372481,,,Unknown
128,Single Reads,False,-0.0258195714,,,Unknown
187,entC ALE,False,0.0255592719,,,Unknown
56,SG_yqfG,False,-0.0254954416,,,Unknown
46,PspF,False,0.025490593800000003,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,0.0254188633,,,Unknown
134,Fnr+IHF+gcvB,False,0.0241632077,Fnr and IHF and gcvB,,Carbon Metabolism
73,Fnr-2,False,-0.023609324100000002,Fnr,,Anaerobiosis
47,OxyR,False,-0.0229164158,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.0228652176,,,Energy Metabolism
181,GutM+SrlR,False,-0.022494315600000002,GutM and SrlR,,Carbon Metabolism
203,ROS_yedX,False,-0.0218113828,,,Unknown
215,GlpR-2,False,0.0216864493,GlpR,,Carbon Metabolism
146,PaaX,False,-0.0215241291,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,-0.0214731058,GalR and GalS and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0214208479,,,Energy Metabolism
155,PrpR+Cra,False,0.0213507184,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,0.0213044811,,,Carbon Metabolism
76,ROS Del,False,0.021229848500000002,,,Redox Stress
150,SG_ldrA,False,0.021051771400000002,,,Unknown
11,PhoB-1,False,-0.0210221285,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0205443522,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.020278031300000002,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,-0.020104520100000002,,,Extracellular Structures
1,SG_yzfA,False,-0.0198992724,,,Unknown
37,NrdR,False,-0.019012644500000002,NrdR,,Nucleotide Metabolism
22,malE OE,False,-0.018759915500000002,,,Carbon Metabolism
120,RpoE,False,-0.0183216336,RpoE,,Membrane Homeostasis
72,Membrane-2,False,0.0178462821,,,Membrane Homeostasis
201,YbaQ,False,-0.017623627200000002,,,Unknown
68,MalT,False,-0.0174965014,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0173932708,FucR or AraC or AllR,,Carbon Metabolism
216,PdeL,False,0.0171896637,,,Unknown
141,flhDC,False,0.0171167177,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
39,DksA-related,False,0.0168490705,,,Stringent Response
85,pgi KO,False,-0.0164044661,,,Carbon Metabolism
107,SG_ykgR,False,0.0163286883,,,Unknown
148,SG_ydaF,False,-0.016318066000000003,,,Unknown
131,Mlc,False,0.016129838900000002,Mlc and Crp,,Carbon Metabolism
26,LPS,False,-0.0155102172,,,Extracellular Structures
144,fur KO,False,0.0151711601,,,Metal Homeostasis
95,Envelope Stress,False,-0.0151084645,,,Membrane Homeostasis
194,PhoP,False,0.0150081404,PhoP,,Metal Homeostasis
165,YheO,False,0.0149982724,,,Unknown
182,Fe-related-3,False,-0.0148522913,,,Metal Homeostasis
80,rdlC,False,-0.0146274998,rdlC,,Toxin/Antitoxin
214,SG_ynaM,False,0.0144277607,,,Unknown
154,CdaR,False,-0.0141085754,CdaR,,Carbon Metabolism
0,e14 Removal,False,-0.0139907971,,,Prophage
149,NDH-1,False,0.0137938253,,,Energy Metabolism
9,NQ-ALE3,False,0.0130333653,,,Energy Metabolism
48,Tryptophan,False,-0.012668227300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,-0.012637472700000001,,,Unknown
77,Leucine,False,-0.0125926396,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0125479136,NarL,,Nitrogen Metabolism
