,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.1262255157,0.09442978200259189,2.0,44.0,7.1929974549,45.0,7.0594535765,,,,,,,,
23,Misc__bw_delfadr,7.5359673564000005,0.04593905484188801,2.0,46.0,7.5034835392,47.0,7.5684511736,,,,,,,,
24,Misc__nitr_031,7.5897465473,,1.0,48.0,7.5897465473,,,,,,,,,,
25,Omics__wt_glu,6.93309976085,0.18065160715280978,2.0,49.0,6.8053597844,50.0,7.0608397373,,,,,,,,
26,Omics__wt_gly,6.91523401395,0.06643701078805837,2.0,51.0,6.8682559531,52.0,6.9622120748,,,,,,,,
27,Omics__wt_thr,6.69068052555,0.04082810619006605,2.0,53.0,6.6618106948,54.0,6.7195503563,,,,,,,,
28,Omics__bw_ac,7.0915755731,0.009539202252708706,2.0,55.0,7.0848303385,56.0,7.0983208077,,,,,,,,
29,Omics__bw_fum,6.9815482078999995,0.04242236717015153,2.0,57.0,7.0115453514,58.0,6.9515510644,,,,,,,,
30,Omics__bw_glc,7.017377241149999,0.060421704312192605,2.0,59.0,7.060101838,60.0,6.9746526443,,,,,,,,
31,Omics__bw_pyr,7.15883853305,0.16571515246024204,2.0,61.0,7.041660225,62.0,7.2760168411,,,,,,,,
32,OmpR__wt_nacl,8.0457389406,0.06786696532519848,2.0,63.0,8.093728132,64.0,7.9977497492000005,,,,,,,,
33,OmpR__bw_delompr_nacl,8.117294881949999,0.048593449057781,2.0,65.0,8.1516556393,66.0,8.0829341246,,,,,,,,
34,MinSpan__wt_ade,6.57961466,,1.0,67.0,6.57961466,,,,,,,,,,
35,MinSpan__wt_glc,6.671559245825,0.19472802992722707,4.0,68.0,6.8575236586,69.0,6.7976889533,70.0,6.6008473515,71.0,6.4301770199,,,,
36,MinSpan__wt_glc_anaero,6.5931000596,0.20565560671894512,2.0,72.0,6.4476795855,73.0,6.7385205337,,,,,,,,
37,MinSpan__wt_trp,6.7094126236000005,,1.0,74.0,6.7094126236000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.89950088665,0.0040987986922378615,2.0,75.0,6.902399175,76.0,6.8966025983,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9190116052,,1.0,77.0,6.9190116052,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3037538405,,1.0,78.0,6.3037538405,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7952339542,,1.0,79.0,5.7952339542,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7736149933,,1.0,80.0,6.7736149933,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6559274628,0.10936468756562273,2.0,81.0,6.733259975,82.0,6.5785949506,,,,,,,,
44,Cra/Crp__wt_fru,7.045476090299999,0.024182663997799864,2.0,83.0,7.062575816,84.0,7.0283763646,,,,,,,,
45,Cra/Crp__delcra_ac,7.7908407981500005,0.025527544821039146,2.0,85.0,7.8088914982,86.0,7.7727900981,,,,,,,,
46,Cra/Crp__delcra_fru,7.87398108165,0.1094107819475004,2.0,87.0,7.9513461875,88.0,7.7966159758,,,,,,,,
47,Cra/Crp__delcra_glc,7.59547768895,0.05806714210985316,2.0,89.0,7.554418019,90.0,7.6365373589,,,,,,,,
48,RpoB Knock-in__wt_031,7.1327988102,,1.0,91.0,7.1327988102,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0686687046,,1.0,92.0,7.0686687046,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.95064688225,0.1078433295775194,2.0,93.0,8.0269036319,94.0,7.8743901326,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9961256155000004,,1.0,95.0,6.9961256155000004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.180358903,,1.0,96.0,7.180358903,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.365481126300001,0.0494081142050076,2.0,97.0,7.4004179389,98.0,7.3305443137,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7797380882,,1.0,99.0,6.7797380882,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.08594740795,0.16560469234010536,2.0,100.0,5.968847207,101.0,6.2030476089,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2398138332999995,0.07786432228469084,2.0,102.0,6.184755443,103.0,6.2948722236,,,,,,,,
57,Crp ARs__wt_fru,6.6980312561,,1.0,104.0,6.6980312561,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8562672945,0.1868477105795766,2.0,105.0,6.9883885777,106.0,6.7241460113,,,,,,,,
59,Crp ARs__delar1_glyc,7.87399602605,0.08618969648082261,2.0,107.0,7.8130507072,108.0,7.9349413449,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6459349172666675,0.0665524674831512,3.0,109.0,7.5699561479,110.0,7.6739417731,111.0,7.6939068308,,,,,,
61,Crp ARs__delar2_glyc,8.0318594908,0.021825610753060512,3.0,112.0,8.0487231365,113.0,8.0396471123,114.0,8.0072082236,,,,,,
62,Crp ARs__delcrp_fru,7.556084972233333,0.06056624696260984,3.0,115.0,7.5360658111,116.0,7.5080627067,117.0,7.6241263989,,,,,,
63,Crp ARs__delcrp_glc,7.367179493399999,0.08637849684278379,3.0,118.0,7.3790748557,119.0,7.2754698161,120.0,7.4469938084,,,,,,
64,Crp ARs__delcrp_glyc,7.525834095833333,0.042931133558071564,3.0,121.0,7.5706370832,122.0,7.4850586676,123.0,7.5218065367,,,,,,
65,Glucose Evolution__glu_ale3,6.9479086873,,1.0,124.0,6.9479086873,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1833595001,,1.0,125.0,6.1833595001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3076066324,,1.0,126.0,6.3076066324,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6894778468,,1.0,127.0,5.6894778468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0404055005,,1.0,128.0,7.0404055005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.552011165,,1.0,129.0,6.552011165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.649800811,,1.0,130.0,6.649800811,,,,,,,,,,
72,42C Evolution__wt_42c,7.2913807307,,1.0,131.0,7.2913807307,,,,,,,,,,
73,42C Evolution__42c_ale1,6.571098797,,1.0,132.0,6.571098797,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5070136878,,1.0,133.0,6.5070136878,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5259671514,,1.0,134.0,6.5259671514,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3891977717,,1.0,135.0,6.3891977717,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3297307397,,1.0,136.0,6.3297307397,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0684307848,,1.0,137.0,6.0684307848,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3973783013,,1.0,138.0,6.3973783013,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3963123317,,1.0,139.0,6.3963123317,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2358298253,,1.0,140.0,6.2358298253,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5422727823999995,,1.0,141.0,6.5422727823999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6012777144,,1.0,142.0,6.6012777144,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9878229267,,1.0,143.0,6.9878229267,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6800161556,,1.0,144.0,6.6800161556,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3891353716,,1.0,145.0,6.3891353716,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8963199676,,1.0,146.0,6.8963199676,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5869652956,,1.0,147.0,6.5869652956,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1121010123,,1.0,148.0,7.1121010123,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.009294327,,1.0,149.0,7.009294327,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4725544381,,1.0,150.0,6.4725544381,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.328545661,,1.0,151.0,6.328545661,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8205582172,,1.0,152.0,6.8205582172,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6430839024,,1.0,153.0,6.6430839024,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7343062059,,1.0,154.0,6.7343062059,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6525869767,,1.0,155.0,6.6525869767,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0376836598,,1.0,156.0,7.0376836598,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9798228703,,1.0,157.0,6.9798228703,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5816077885,,1.0,158.0,6.5816077885,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6231277086,,1.0,159.0,6.6231277086,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6753795064,,1.0,160.0,6.6753795064,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7644096287,,1.0,161.0,6.7644096287,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7497861068,,1.0,162.0,7.7497861068,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8565243422,,1.0,163.0,6.8565243422,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9188892974,,1.0,164.0,6.9188892974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6204765985,,1.0,165.0,6.6204765985,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9267747413,,1.0,166.0,6.9267747413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7149214323,,1.0,167.0,6.7149214323,,,,,,,,,,
109,ICA__wt_glc,6.817977067966666,0.2000317813948784,6.0,168.0,6.7347495576,169.0,6.6810834073,170.0,6.6421607964,171.0,6.716865749,192.0,6.9967401444,193.0,7.1362627531
110,ICA__arg_sbt,6.78128024705,0.08586993968310011,2.0,172.0,6.8419994637,173.0,6.7205610304,,,,,,,,
111,ICA__cytd_rib,7.868207427350001,0.009092902686085038,2.0,174.0,7.8617777742,175.0,7.8746370805,,,,,,,,
112,ICA__gth,6.6252160444,0.17120650928683692,2.0,176.0,6.7462773281,177.0,6.5041547607,,,,,,,,
113,ICA__leu_glcr,6.61993301355,0.056830526618013605,2.0,178.0,6.6601182643,179.0,6.5797477628,,,,,,,,
114,ICA__met_glc,6.5045953269000005,0.08746493506428964,2.0,180.0,6.4427482782,181.0,6.5664423756,,,,,,,,
115,ICA__no3_anaero,6.8339198793,0.023657769300315608,2.0,182.0,6.8171913102,183.0,6.8506484484,,,,,,,,
116,ICA__phe_acgam,6.66465988605,0.07149826418743116,2.0,184.0,6.7152167935,185.0,6.6141029786,,,,,,,,
117,ICA__thm_gal,7.2017211503,0.0200224384445058,2.0,186.0,7.2158791523,187.0,7.1875631483,,,,,,,,
118,ICA__tyr_glcn,6.7485383228,0.06900814657457931,2.0,188.0,6.6997421944,189.0,6.7973344512,,,,,,,,
119,ICA__ura_pyr,6.98192998895,0.011051337447064366,2.0,190.0,6.9741155133,191.0,6.9897444646,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4241906039500005,0.01457070477065885,2.0,194.0,6.4344936481,195.0,6.4138875598,,,,,,,,
121,ICA__ade_glc,6.5719235483,0.025889956491832927,2.0,196.0,6.5536165845,197.0,6.5902305121,,,,,,,,
122,yTF__wt_glc,7.8891251916,0.22833519221675355,2.0,198.0,7.7276678288,199.0,8.0505825544,,,,,,,,
123,yTF__delyafC,7.71917758985,0.04955332105739748,2.0,200.0,7.6841381005,201.0,7.7542170792,,,,,,,,
124,yTF__delyeiE,7.7660332018,0.10470273383005177,2.0,202.0,7.8400692149,203.0,7.6919971887,,,,,,,,
125,yTF__delyiaJ,8.1336171214,0.0075375256493169455,2.0,204.0,8.1282872859,205.0,8.1389469569,,,,,,,,
126,yTF__delyieP,7.44229113205,0.10916707490835866,2.0,206.0,7.3650983531,207.0,7.519483911,,,,,,,,
127,yTF__wt_ph5,7.2956047205,0.040697181197599575,2.0,208.0,7.2668274677,209.0,7.3243819733,,,,,,,,
128,yTF__wt_ph8,7.61585023525,0.0006282535563510626,2.0,210.0,7.6162944776,211.0,7.6154059928999995,,,,,,,,
129,yTF__delybaO,7.62034217105,0.02215643247503657,2.0,212.0,7.6046752074,213.0,7.6360091347,,,,,,,,
130,yTF__delybaQ,7.4265200975,0.07051440422665886,2.0,214.0,7.3766588841,215.0,7.4763813109,,,,,,,,
131,yTF__delybiH,7.837900445300001,0.04937761018415217,2.0,216.0,7.8728156883,217.0,7.8029852023,,,,,,,,
132,yTF__delydcI_ph5,7.083980438399999,0.07996644312350679,2.0,218.0,7.0274356242,219.0,7.1405252526,,,,,,,,
133,yTF__delydcI_ph8,7.5579248794,0.21095504140080742,2.0,220.0,7.7070926197,221.0,7.4087571391,,,,,,,,
134,yTF__delyddM,7.6606840918,0.012265102995401692,2.0,222.0,7.6693568293,223.0,7.6520113543,,,,,,,,
135,yTF__delyheO,7.55741487355,0.08099609942064832,2.0,224.0,7.6146877647,225.0,7.5001419824,,,,,,,,
136,False Positives__bw_glc,6.93810952075,0.010340572802498565,2.0,226.0,6.9454214099,227.0,6.9307976316,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0589601846,0.003305509383007256,2.0,228.0,7.0612975327,229.0,7.0566228365,,,,,,,,
138,False Positives__fps_thrA_ale2,7.062819144400001,0.10578055718046739,2.0,230.0,6.9880209951,231.0,7.1376172937,,,,,,,,
139,False Positives__fps_serB_ale1,7.100518091,0.024382315456046508,2.0,232.0,7.1177589916,233.0,7.0832771904,,,,,,,,
140,False Positives__fps_serB_ale4,6.939710815450001,0.13165579644673214,2.0,234.0,6.846616109,235.0,7.0328055219,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.989028851900001,0.021976173915238026,2.0,236.0,6.9734893503,237.0,7.0045683535,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.01105484795,0.056574683788029184,2.0,238.0,6.9710505054,239.0,7.0510591905,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0324907675,,1.0,240.0,7.0324907675,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8419574801000005,0.18631435930925339,2.0,241.0,6.7102133332000005,242.0,6.9737016270000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8419574801000005,0.18631435930925339,2.0,243.0,6.7102133332000005,244.0,6.9737016270000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8900078471,0.0563331579611756,2.0,245.0,6.9298414051,246.0,6.8501742891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.969960134,,1.0,247.0,6.969960134,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.13730233665,0.07125176450076787,2.0,248.0,7.1876849425,249.0,7.0869197308,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.50296756635,0.045230589637864534,2.0,250.0,6.534950423,251.0,6.4709847097,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.527031387599999,0.23672322208410518,2.0,252.0,6.359642792,253.0,6.6944199831999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.533041652750001,0.009952884539150438,2.0,254.0,6.5260039006,255.0,6.5400794049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.361361055250001,0.015732724315459464,2.0,256.0,6.3502363392,257.0,6.3724857713,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.87349015515,0.2244083634493346,2.0,258.0,7.0321708307,259.0,6.7148094796,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7365593493,0.1659982028499785,2.0,260.0,6.8539378042,261.0,6.6191808944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3324698803,0.04206113954966221,2.0,262.0,7.3622115973,263.0,7.3027281633,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.71094257615,0.08272621703873544,2.0,264.0,7.7694388452,265.0,7.6524463071,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.19705566335,0.008046183831603484,2.0,266.0,7.2027451745,267.0,7.1913661522,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.74003049905,0.05098412348627872,2.0,268.0,6.7039792796,269.0,6.7760817185,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.97670306665,0.022096773310222584,2.0,270.0,6.9923278449,271.0,6.9610782883999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6104484956,0.12212884022281363,2.0,272.0,7.5240903645,273.0,7.6968066267,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6939882145,0.006929545197936437,2.0,274.0,7.6988881429,275.0,7.6890882861000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1589153412,0.10957680149804562,2.0,276.0,7.2363978406000005,277.0,7.0814328418,,,,,,,,
