k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0336543712,,,
95,rpoN,False,-0.021196861900000002,rpoN,,
69,proU,False,-0.020407965400000002,,,
15,fim cluster,False,-0.0203620851,,,
44,molybdate,False,-0.017625751500000002,,,
54,kdpE,False,-0.017157876500000002,kdpE,,
47,SG3_cpxR,False,-0.0159638642,cpxR,,
51,fra,False,-0.0159070236,,,
7,gutM,False,0.0157392973,gutM,,
4,unchar-1,False,0.0126159046,,,
87,rpoE,False,0.0125821836,rpoE,,
105,csp-2,False,0.0125808437,,,
113,nsrR,False,0.0125710317,nsrR,,
75,unchar-7,False,0.012336651700000001,,,
10,purR-1,False,0.0121963891,purR,,
56,rcsc related,False,-0.0119210284,,,
92,hyd5,False,-0.0119036759,,,
107,SPI1 T3SS,False,0.0111211029,,,
111,O-antigen,False,0.0111125547,,,
104,SG5_sprB,False,-0.009772583500000001,,,
85,argR-2,False,0.0096475792,argR,,
9,SPI1-2,False,0.0095112975,,,
3,fur-2,False,0.0092610329,fur,,
23,ygbLM,False,-0.0092489961,,,
58,NikR,False,-0.009094740300000001,,,
19,csp-1,False,-0.0088947287,,,
50,yciGFEkatN,False,0.0088707193,mcbR,,
26,fhlA,False,-0.0086609944,fhlA,,
71,birA,False,-0.008653167100000001,birA,,
91,lldR,False,0.0085768734,lldR,,
1,fur-1,False,-0.0084913657,fur,,
5,narP,False,-0.0082422667,narP,,
106,unchar-11,False,-0.008052522500000001,,,
63,prpR,False,0.0079466727,prpR,,
46,dsdC,False,-0.0077608852,dsdC,,
78,SPI1-1,False,-0.0073422953,,,
6,rpoH,False,0.0073249123,rpoH,,
114,Macrophage,False,0.007177976000000001,,,
32,dpiA,False,-0.0071504617,dpiA,,
72,his-tRNA,False,-0.0069258950000000005,his-tRNA,,
108,narL,False,-0.0068522321,narL,,
21,tartrate utilization,False,-0.006824227600000001,,,
67,hilD-related,False,0.0067953732000000005,,,
12,unchar-2,False,0.0066279022,,,
27,ribosome,False,-0.0064293536,,,
28,appY,False,0.0063449791,appY,,
0,argR-1,False,-0.0062910810000000005,argR,,
52,unchar-5,False,-0.0062663662,,,
8,glpR,False,-0.0061656212000000005,glpR,,
73,crp-2,False,-0.0060549017,,,
109,yji-operon,False,-0.0060209362,,,
33,pdu,False,-0.0060157913,,,
90,hfq-related,False,0.0055706809000000005,,,
65,rcsA;rcsB,False,0.0054757337,rcsA;rcsB,,
2,rstA,False,0.0054690233000000005,rstA,,
66,rbsR,False,-0.0054603393,rbsR,,
99,unchar-10,False,-0.0054300125,,,
76,cdaR,False,-0.0053395119,cdaR,,
45,purR-2,False,-0.0053261797,purR,,
68,malT,False,0.0051846148,malT,,
89,fur-3,False,0.0049868021,fur,,
34,arcA-1,False,0.0048281657,arcA,,
93,mraZ,False,-0.0048145467,mraZ,,
82,cob,False,0.0047745358,,,
49,tricarboxylic transport,False,0.004672824,,,
55,lrp,False,0.0044999364000000005,lrp,,
36,nanR,False,0.0043835791,nanR,,
61,csgD,False,-0.0041852037,csgD,,
80,cydABTE,False,0.0041070583,,,
38,cysB,False,-0.0040176853000000005,cysB,,
39,zur,False,-0.0038852108000000003,zur,,
102,CAMP resistance,False,0.0038581042000000003,,,
29,SG2_STM2329,False,0.0036637674,,,
22,cytR,False,-0.0034388129,cytR,,
94,TPP,False,-0.0031462875,TPP,,
77,arcA-3,False,-0.003093081,arcA,,
110,unchar-12,False,0.0029233984,,,
86,ADI,False,0.0028893265,,,
83,yjiAXY,False,0.0027141614000000002,,,
17,ula-Ascorbate,False,0.0026198148,,,
25,phoB,False,-0.0025852711,phoB,,
40,unchar-4,False,0.0025848142,,,
84,fnr-1,False,-0.0025647185000000003,fnr,,
62,SPI2,False,-0.0025227972000000003,,,
70,arcA-2,False,-0.0023465065,arcA,,
20,pmrAB,False,-0.0023112795,,,
18,unchar-3,False,-0.0020905987,,,
57,metJ,False,0.0020270057,metJ,,
98,unchar-9,False,0.002026724,,,
31,ppdABC,False,0.0019678532,,,
101,fnr-2,False,0.0019103577000000001,fnr,,
97,lexA,False,-0.0018569616,lexA,,
41,leu-tRNA,False,0.0017339547,leu-tRNA,,
48,crp-1,False,0.0016727836000000002,crp,,
79,lsrR,False,-0.0016328665000000001,lsrR,,
96,marR,False,0.0015996977,marR,,
74,PTS,False,0.0015338058000000001,,,
11,fliA,False,0.0014107824,fliA,,
35,glycosyltransferase,False,-0.0011439723000000001,,,
24,flhD;flhC,False,-0.0007174499,flhD;flhC,,
81,unchar-8,False,-0.0006930108,,,
43,rtcR,False,-0.000689362,rtcR,,
37,torR,False,-0.0005329566,torR,,
88,cadC,False,0.0005180485,cadC,,
42,SPI16,False,-0.0005050939000000001,,,
53,csrA,False,-0.0004339251,,,
112,psp,False,0.00041766970000000004,pspF,,
103,rpoN-associated,False,-0.0003742055,,,
100,tdcA,False,-0.0003523181,tdcA,,
30,SPI9,False,0.00015009460000000002,,,
60,SG4_hilC,False,9.510080000000001e-05,,,
64,unchar-6,False,7.151500000000001e-05,,,
59,rpoS,False,3.70228e-05,rpoS,,
14,SG1_STM4302,False,2.118e-05,,,
16,cra,False,7.1753000000000006e-06,cra,,
