k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,True,0.1128545987,cpxR,,
62,SPI2,True,0.1087744862,,,
29,SG2_STM2329,False,0.0845588367,,,
63,prpR,False,-0.0553842793,prpR,,
81,unchar-8,False,-0.052985506700000004,,,
77,arcA-3,False,-0.0516410806,arcA,,
41,leu-tRNA,False,-0.0507898751,leu-tRNA,,
51,fra,False,-0.048430838600000005,,,
30,SPI9,False,0.0452922975,,,
34,arcA-1,False,0.0441446694,arcA,,
99,unchar-10,False,-0.042434926000000005,,,
16,cra,False,-0.041337180200000004,cra,,
52,unchar-5,False,0.038256257200000005,,,
54,kdpE,False,0.0371421191,kdpE,,
4,unchar-1,False,0.0311489185,,,
113,nsrR,False,0.030474779400000002,nsrR,,
39,zur,False,-0.0302042111,zur,,
49,tricarboxylic transport,False,-0.0293875215,,,
94,TPP,False,0.02809818,TPP,,
35,glycosyltransferase,False,0.027610835,,,
74,PTS,False,0.0263378907,,,
71,birA,False,-0.0247340614,birA,,
91,lldR,False,0.0244334703,lldR,,
96,marR,False,-0.0240183633,marR,,
95,rpoN,False,0.0237661062,rpoN,,
88,cadC,False,0.0232826385,cadC,,
15,fim cluster,False,0.0226666162,,,
111,O-antigen,False,0.0219809081,,,
112,psp,False,-0.021892372900000002,pspF,,
67,hilD-related,False,0.021523220500000002,,,
107,SPI1 T3SS,False,-0.0211443831,,,
3,fur-2,False,-0.0209219397,fur,,
32,dpiA,False,-0.0201881478,dpiA,,
44,molybdate,False,0.019688039600000002,,,
106,unchar-11,False,0.019352981300000002,,,
103,rpoN-associated,False,0.0191304209,,,
21,tartrate utilization,False,-0.019123279400000002,,,
46,dsdC,False,0.0188758734,dsdC,,
5,narP,False,-0.0181719707,narP,,
27,ribosome,False,0.01710464,,,
19,csp-1,False,-0.0170653418,,,
60,SG4_hilC,False,0.0166145378,,,
72,his-tRNA,False,0.016219904900000002,his-tRNA,,
93,mraZ,False,0.015909928900000002,mraZ,,
68,malT,False,-0.0157035445,malT,,
79,lsrR,False,-0.0152775316,lsrR,,
1,fur-1,False,-0.0148136866,fur,,
40,unchar-4,False,0.014754772000000001,,,
102,CAMP resistance,False,-0.0146418973,,,
43,rtcR,False,-0.014512209100000001,rtcR,,
89,fur-3,False,0.0138867291,fur,,
36,nanR,False,-0.0132273262,nanR,,
65,rcsA;rcsB,False,0.0132246948,rcsA;rcsB,,
23,ygbLM,False,-0.013196004,,,
114,Macrophage,False,-0.0131668093,,,
101,fnr-2,False,0.0131051115,fnr,,
90,hfq-related,False,-0.0128853532,,,
28,appY,False,-0.0126973159,appY,,
98,unchar-9,False,0.0122611115,,,
8,glpR,False,0.011777890000000001,glpR,,
78,SPI1-1,False,-0.011339899,,,
10,purR-1,False,-0.0109931809,purR,,
108,narL,False,0.010895000600000001,narL,,
59,rpoS,False,-0.0103846883,rpoS,,
58,NikR,False,-0.0103756989,,,
13,ppGpp,False,-0.0100578974,,,
53,csrA,False,-0.0097320596,,,
57,metJ,False,-0.0090768034,metJ,,
18,unchar-3,False,0.0089978824,,,
100,tdcA,False,0.008897452,tdcA,,
110,unchar-12,False,-0.008830569,,,
22,cytR,False,0.008726192,cytR,,
84,fnr-1,False,0.0086829025,fnr,,
6,rpoH,False,0.0085107957,rpoH,,
82,cob,False,0.0081904975,,,
7,gutM,False,-0.0081441984,gutM,,
24,flhD;flhC,False,0.0079810598,flhD;flhC,,
17,ula-Ascorbate,False,-0.0077505487,,,
33,pdu,False,-0.007615160300000001,,,
55,lrp,False,0.0070480593,lrp,,
37,torR,False,-0.006796187600000001,torR,,
31,ppdABC,False,0.0066744443,,,
20,pmrAB,False,-0.0064460117,,,
69,proU,False,-0.0059524293,,,
97,lexA,False,-0.005755630800000001,lexA,,
42,SPI16,False,0.0049936305,,,
14,SG1_STM4302,False,-0.004817414,,,
66,rbsR,False,0.004610983700000001,rbsR,,
26,fhlA,False,0.004547489300000001,fhlA,,
92,hyd5,False,-0.0044128661,,,
80,cydABTE,False,-0.0042317518,,,
64,unchar-6,False,0.0038892020000000005,,,
61,csgD,False,0.003809012,csgD,,
2,rstA,False,-0.0037439414000000003,rstA,,
85,argR-2,False,0.0035343585,argR,,
76,cdaR,False,0.0034233544,cdaR,,
48,crp-1,False,-0.0032954290000000003,crp,,
109,yji-operon,False,0.0032292059,,,
70,arcA-2,False,0.0031463986,arcA,,
25,phoB,False,-0.0030480977000000003,phoB,,
12,unchar-2,False,-0.0027381644,,,
83,yjiAXY,False,-0.0024523771,,,
56,rcsc related,False,0.0024162585000000003,,,
75,unchar-7,False,-0.0022761111,,,
105,csp-2,False,-0.0019908546,,,
0,argR-1,False,-0.0015490157,argR,,
45,purR-2,False,0.0015263388,purR,,
50,yciGFEkatN,False,-0.0014309565000000001,mcbR,,
86,ADI,False,0.0012741990000000002,,,
87,rpoE,False,0.0011594989,rpoE,,
9,SPI1-2,False,0.0009280166,,,
38,cysB,False,0.0005071639,cysB,,
104,SG5_sprB,False,-0.0004460951,,,
73,crp-2,False,0.0003050598,,,
11,fliA,False,-0.0002476825,fliA,,
