locus,79
PP_0001,-0.0036417963906497
PP_0002,-0.0096855733701942
PP_0003,-0.0020520316207934
PP_0004,-0.0057259062353191
PP_0005,0.0039372556327521
PP_0006,0.0070259410609261
PP_0007,0.0055896443866506
PP_0008,-0.0112404721805658
PP_0009,-0.0061393134084541
PP_0010,0.0057011363479673
PP_0011,0.0091832801368947
PP_0012,-0.0005130670190904
PP_0013,-0.0022667062361101
PP_5421,-0.0168715283862009
PP_0014,-0.0062310750857758
PP_0015,0.0030549688088775
PP_0016,0.000973398948039
PP_0017,0.0220260554585322
PP_0018,0.0301872399947866
PP_0019,-0.0044023499127534
PP_0020,-0.0078183704649855
PP_0021,0.0262754171239807
PP_0022,-0.0313023863762586
PP_0023,-0.0114047687757162
PP_0024,0.0091556335497632
PP_0025,0.0025598937360457
PP_0026,0.007564049386734
PP_0027,-0.0071054299902426
PP_0028,-0.0161574628990529
PP_5422,-0.0079617374259124
PP_0029,-0.0077685232875244
PP_0030,0.0038874230614853
PP_0031,0.0101939053206223
PP_0032,0.0004226000434255
PP_0033,-0.0057503316969996
PP_0034,0.0102711315872093
PP_0035,-0.0023257954957524
PP_0036,0.002663140879347
PP_0037,0.0023126183286858
PP_0039,0.0161664220417149
PP_0040,4.558346290070955e-05
PP_0041,0.0149658274701921
PP_0042,-0.0117219111726999
PP_0043,-0.002767472536072
PP_0044,0.0203503915421628
PP_0045,0.0152854650771135
PP_0046,-0.0044884724513346
PP_0047,0.0350432039653883
PP_0048,-0.00064075344262
PP_5423,-0.0146413401645198
PP_0049,0.0057467155070316
PP_5424,-0.0030471498534471
PP_0050,-0.0100865769982358
PP_0051,-0.0015398901636468
PP_0052,0.0053108752674692
PP_0053,0.0018677445422651
PP_0054,0.0143515137290416
PP_0055,0.0014550667112571
PP_0056,-0.0097542700925123
PP_0057,0.0090494396238512
PP_0058,0.0022434633020156
PP_0059,-0.0050553651656132
PP_0060,-0.0014579330594217
PP_0061,0.0005890901805081
PP_0062,-0.0014971000178994
PP_0063,-0.0011585887212073
PP_0064,-0.0103124763005324
PP_0065,-0.0067587905272112
PP_0066,0.0041525625896369
PP_0067,0.0061101155087387
PP_0068,0.0104069717466207
PP_0069,-0.0026148844699712
PP_0070,0.0486194018623027
PP_5425,-0.0055760592775664
PP_0071,-0.0019860728583883
PP_0072,0.0055986753749556
PP_0073,-0.0108127276960503
PP_0074,-0.0109478511286802
PP_0075,0.0197286551017336
PP_0076,-0.0073522700473624
PP_0077,0.0007787681784408
PP_0079,0.0252202974324602
PP_0080,-0.0036263975512742
PP_0081,0.0061625984317858
PP_0082,-0.0246035020263927
PP_0083,-0.0166898488797035
PP_0084,-0.0101875209372388
PP_0085,-0.0007369749513186
PP_0086,-0.0288462179109209
PP_0087,0.0022760371729308
PP_0088,-0.0123491431966896
PP_0089,0.0061275562570297
PP_0090,0.0008648201813089
PP_0091,0.0212242123372758
PP_0092,-0.0087169971857458
PP_0093,0.0255102786423401
PP_0094,-0.0096438725099572
PP_0095,0.001083534131967
PP_0096,0.0132014013716356
PP_0097,0.0235668385985776
PP_0098,0.0188210978254995
PP_0099,0.0015764908515253
PP_0100,0.0105451986213614
PP_0101,-0.0067859869820134
PP_5426,0.0020717052687548
PP_0103,-0.0057613728471618
PP_0104,-0.0091879755844318
PP_0105,-0.0170778542192765
PP_0106,-0.0073584611622505
PP_5427,0.0075918292980382
PP_0107,-0.0125483627314188
PP_0108,0.0015095794182333
PP_0109,0.0029710252894021
PP_0110,0.0088061210780056
PP_0111,0.0087369421040489
PP_0112,0.0001487087087131
PP_0113,-0.0013819063160652
PP_0114,0.0039926283032349
PP_0115,-0.0001194052679557
PP_0116,-0.0022262773939945
PP_0117,-0.0065990189884272
PP_0118,-0.0228902000471321
PP_0119,-0.0377297013019892
PP_0120,0.009188627694385
PP_0121,0.0018446417394616
PP_0122,-0.0098403826382838
PP_0123,-0.0111531425853059
PP_0124,-0.0032960720064849
PP_0125,-0.0266031813657611
PP_0126,-0.0028377548946871
PP_0127,-0.0075146944427969
PP_0128,-0.0017694570201743
PP_0129,-0.009503920607311
PP_0130,-0.0065474648801735
PP_0131,0.008314267017673
PP_0132,-0.0063183690970243
PP_0133,0.0011763530914976
PP_0134,-0.0029359604803529
PP_5428,-0.0043647336122702
PP_0135,0.0112389404730439
PP_0136,-0.0094591323264151
PP_0137,-0.0004796604412338
PP_0138,0.0075540192512754
PP_0139,-0.0102191646932277
PP_0140,-0.0046640129084613
PP_0141,-0.0057097331246116
PP_0142,-0.0166215962313908
PP_0143,-0.0001170675210041
PP_0144,-0.0045094271216452
PP_0145,0.0032086213075904
PP_0146,0.0010980101600971
PP_0147,0.005542389452527
PP_0148,0.0091866485461674
PP_0149,0.0059173281854188
PP_0150,0.0066568204781452
PP_0151,0.0001832652041293
PP_0152,0.011307935296949
PP_0153,0.0010792358723898
PP_0154,-0.0190148597963298
PP_0155,-0.0161072115194066
PP_5747,-0.0178457995836585
