k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0228784294047783,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0201238739591784,,Unknown,Uncharacterized
41,Biofilm,False,-0.018090835312741,,Biofilm formation,Structural components
8,GalR,False,-0.0172204048107373,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0169395605711496,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0150930969630231,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.015018102898762,,Unknown,Uncharacterized
4,Cysteine,False,-0.0148954074747049,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.014747694293448,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0140472279549473,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0134266015962294,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0126798694400132,,Phage,Phage
17,Flagellar-2,False,0.0125569140346052,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0121228528317189,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0120798722983212,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0120016958571596,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0106932176554041,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0103360751540798,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0093875790455609,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0090533069893396,,Unknown,Uncharacterized
20,TfoX,False,-0.0080486212822636,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0080455164552257,,Unknown,Uncharacterized
18,Fur,False,-0.0078395950733391,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0067808898537315,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0065847223655217,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0057516875787211,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.005619924255734,,Translation machinery,Translation
34,Phage-2,False,0.005607128012996,,Phage,Phage
26,Null-2,False,-0.0044036950761683,,Unknown,Uncharacterized
5,CytochromeO,False,0.0043502449416739,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0041467100097474,,Chaperone protiens,Translation
36,Null-4,False,0.0030003168619007,,Unknown,Uncharacterized
28,FNR,False,-0.0029971918716897,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0026793799875885,,Unknown,Uncharacterized
19,UC-5,False,-0.0025459143120709,,Unknown,Uncharacterized
22,UC-6,False,-0.0025145055659605,,Unknown,Uncharacterized
13,Null-1,False,-0.0024478302465393,,Unknown,Uncharacterized
30,GntR,False,0.0024006805674001,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0023786879794564,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0023531004076882,TreR,,
23,GlpR,False,0.0013461777300015,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0012562788334558,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0008992330316017,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0004724310782772,,Unknown,Uncharacterized
21,NorR2,False,-4.5074139310265474e-05,NorR2,Nitrosative stress response,Stress response
