locus,51
PA0001,-0.0046667214000000005
PA0002,-0.0036729424
PA0003,0.0021883029
PA0004,0.00010092010000000001
PA0005,-0.0146277058
PA0006,-0.0054909664
PA0007,0.011556206900000001
PA0008,0.0023651505
PA0009,-0.0008873999000000001
PA0010,-0.0006657324000000001
PA0011,-0.0025000788
PA0012,-0.0041186825
PA0013,0.0099536469
PA0014,0.008061806000000001
PA0015,-0.005549453
PA0016,-0.0019764321000000002
PA0017,-0.0010855262000000001
PA0018,0.0007703509
PA0019,-0.0025563978
PA0020,-0.0171780403
PA0021,0.0207444377
PA0022,-0.0006559944
PA0023,-0.007941481
PA0024,0.0012658561000000001
PA0025,-0.0013914925
PA0026,-0.0136324932
PA0027,-0.0012679587
PA0028,-0.021913535600000002
PA0029,-0.0041526869
PA0030,-0.0189424849
PA0031,0.000374635
PA0032,0.013731582
PA0032a,0.0182694098
PA0033,0.0048998434
PA0034,-0.0146426935
PA0035,-0.0043625527
PA0036,-0.0084692055
PA0037,-0.0065627369
PA0038,0.0001854888
PA0039,-0.0125309263
PA0040,-0.0004065121
PA0041,-0.0109385738
PA0041a,-0.010096453600000001
PA0042,-0.014948662900000001
PA0043,0.0085172848
PA0044,-0.013112666200000001
PA0045,0.0054510824000000005
PA0046,0.0019180343
PA0047,-0.0086192532
PA0048,-0.0030813916
PA0049,-0.018427768100000002
PA0050,-0.009736115600000001
PA0051,0.0082014693
PA0052,-0.0321998882
PA0054,-0.000855548
PA0055,-0.0223709583
PA0056,-0.0064593143
PA0057,-0.0018912492
PA0058,-0.0080148757
PA0059,-0.0123485928
PA0060,-0.0105139698
PA0061,-0.0046286666
PA0062,0.0023345475
PA0063,0.0014248721
PA0064,-0.0003719635
PA0065,-0.0128508567
PA0066,0.0140581317
PA0067,-0.0011786448
PA0068,0.0053761421
PA0069,0.01698579
PA0070,0.0078438258
PA0071,0.0043814395
PA0072,-0.0073587588
PA0073,0.013270571200000001
PA0074,0.0029913405
PA0075,0.002587045
PA0076,-0.002786742
PA0077,0.0020186891
PA0078,-0.0009644985
PA0079,0.0040595934
PA0080,0.0045589673
PA0081,-0.0071164696000000005
PA0082,0.0049339112
PA0083,0.0030837168
PA0084,-0.0162686131
PA0085,-0.0016857114
PA0086,0.0051977732
PA0087,-0.0072797423
PA0088,-0.012391926400000001
PA0089,0.001165707
PA0090,-0.011487455
PA0091,-0.0094314636
PA0092,0.019017732000000002
PA0093,0.0115090422
PA0094,0.0034951311000000003
PA0095,0.0097499386
PA0096,0.0116672695
PA0097,0.0008486501
PA0098,-0.0086070092
PA0099,-0.014186006800000001
PA0100,0.0019596663
PA0101,-0.00352457
PA0102,-0.0040759161
PA0103,-0.0100116275
PA0103a,0.0088553772
PA0105,0.0010269767
PA0106,0.0231126842
PA0107,0.0049075409
PA0108,0.011453929100000001
PA0109,-0.015281045200000001
PA0110,0.007942187600000001
PA0111,0.026036103300000002
PA0112,0.0261635434
PA0113,0.0162500322
PA0114,0.0098527484
PA0115,-0.0033018327
PA0116,0.0032798509000000003
PA0117,0.0031160550000000004
PA0118,0.006027558000000001
PA0119,-0.022767685200000002
PA0120,0.0092855917
PA0121,-9.42793e-05
PA0122,0.0057096299
PA0123,0.011851100600000001
PA0124,0.0085026741
PA0125,0.015038584300000001
PA0126,-0.0137059398
PA0127,-0.004575216
PA0128,0.0104154476
PA0129,-0.0193780283
PA0130,-0.0178610781
PA0131,-0.0071770773
PA0132,-0.0088082876
PA0133,-0.0157233172
PA0134,0.0013689108000000001
PA0135,-0.013698696100000001
PA0136,0.0060299003
PA0137,0.0012326142
PA0138,-0.0090653639
PA0139,-0.0034033477
PA0140,0.005941546000000001
PA0141,-0.0001643188
PA0142,-0.014882166700000001
PA0143,0.0076359011
PA0144,0.0025769768
PA0145,0.0030884198
PA0146,0.010113412700000001
PA0147,-0.0015281749
PA0148,-0.0117739643
PA0149,-0.012682187900000001
PA0150,0.0065550275
PA0151,0.006863687
PA0152,-0.0079813995
PA0153,-0.0069394292000000005
PA0154,-0.0057324209
PA0155,-0.0019347278
PA0156,0.0027019358
PA0157,-0.0074491657000000005
PA0158,0.001401167
PA0159,-0.0020915978
PA0160,0.0040218623
PA0162,-0.0033399113
PA0163,-0.0035804803
