k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.09753148510000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0433181087,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0361139227,,,Singlet
93,PprB,False,-0.028518382300000002,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.028337839700000002,,,Uncharacterized
32,PvdS,False,-0.0260125751,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.025856847500000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0257589634,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0253439328,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0248143632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.024791468,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0242837054,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0204635203,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0201035743,,,Uncharacterized
68,Iron acquisition,False,0.019474233100000002,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0192834893,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0192347527,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0191787817,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0186701937,,,Uncharacterized
44,ArgR-2,False,-0.0182654753,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.017487074300000002,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0174422854,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0171049564,,,Uncharacterized
53,Uncharacterized-6,False,-0.0163287861,,,Uncharacterized
103,Uncharacterized-17,False,0.0162901063,,,Uncharacterized
52,PchR,False,0.0156117375,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0146698964,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0145030329,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.014440387800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0140756895,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.0132074684,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0124288699,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0112949712,,,Singlet
87,DguR,False,0.0111297363,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0111069231,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0109958678,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.010894178800000001,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0108293287,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.009739783200000001,,,Uncharacterized
86,Hypothetical,False,-0.009609467,,,Uncharacterized
12,TagR1,False,-0.0094357247,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.009322795,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0092943046,,,Uncharacterized
57,Uncharacterized-7,False,0.0089271019,,,Uncharacterized
81,QscR-1,False,-0.0086753049,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0078395562,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0077469533000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.007719293800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0077004265,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0076980848,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0075562274000000006,,,Uncharacterized
72,PtxS,False,0.0075447990000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0074737177,,,Translational
98,Uncharacterized-14,False,-0.0069176973,,,Uncharacterized
17,RpoN,False,-0.0068991333000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0066997789,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0066353759000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0064492955000000005,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0063296792000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0061069074,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
