k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0854135072,,,
61,csgD,False,0.0683654865,csgD,,
70,arcA-2,False,0.0444679133,arcA,,
29,SG2_STM2329,False,0.0398554311,,,
37,torR,False,-0.0317433653,torR,,
107,SPI1 T3SS,False,0.0234752904,,,
93,mraZ,False,-0.0232432558,mraZ,,
14,SG1_STM4302,False,0.0212455267,,,
40,unchar-4,False,-0.0211003429,,,
13,ppGpp,False,-0.020971077,,,
112,psp,False,-0.020516428200000002,pspF,,
58,NikR,False,0.0199564425,,,
5,narP,False,-0.0197957747,narP,,
114,Macrophage,False,0.0194386549,,,
81,unchar-8,False,-0.0188777624,,,
110,unchar-12,False,-0.0186196401,,,
106,unchar-11,False,0.0182874219,,,
41,leu-tRNA,False,-0.018114398,leu-tRNA,,
53,csrA,False,-0.0167964061,,,
8,glpR,False,-0.0162067291,glpR,,
45,purR-2,False,0.0154516688,purR,,
66,rbsR,False,-0.015437291700000001,rbsR,,
26,fhlA,False,0.0152856109,fhlA,,
27,ribosome,False,0.015159815200000001,,,
4,unchar-1,False,-0.0150280028,,,
59,rpoS,False,-0.0139033551,rpoS,,
21,tartrate utilization,False,-0.0136632526,,,
84,fnr-1,False,-0.013424159900000001,fnr,,
22,cytR,False,0.0131881162,cytR,,
12,unchar-2,False,-0.0129151497,,,
98,unchar-9,False,-0.012856323000000001,,,
49,tricarboxylic transport,False,-0.0128559326,,,
28,appY,False,0.0126985438,appY,,
64,unchar-6,False,0.0123288367,,,
109,yji-operon,False,-0.012139706600000001,,,
90,hfq-related,False,0.0120653839,,,
48,crp-1,False,0.0112725927,crp,,
17,ula-Ascorbate,False,-0.0112200343,,,
20,pmrAB,False,-0.0111388753,,,
30,SPI9,False,-0.010219458800000001,,,
86,ADI,False,0.0102034877,,,
76,cdaR,False,-0.0100464653,cdaR,,
54,kdpE,False,-0.009995134400000001,kdpE,,
24,flhD;flhC,False,-0.0099228531,flhD;flhC,,
46,dsdC,False,0.009689682600000001,dsdC,,
79,lsrR,False,-0.0095911513,lsrR,,
3,fur-2,False,-0.0095413185,fur,,
2,rstA,False,0.0089900799,rstA,,
74,PTS,False,-0.0088677853,,,
96,marR,False,-0.008337014200000001,marR,,
103,rpoN-associated,False,-0.008198748300000001,,,
108,narL,False,0.0081016918,narL,,
75,unchar-7,False,-0.008021492,,,
47,SG3_cpxR,False,-0.0077339377,cpxR,,
62,SPI2,False,0.0076750575000000005,,,
99,unchar-10,False,0.007114074000000001,,,
91,lldR,False,-0.0069363369,lldR,,
89,fur-3,False,0.0068159837,fur,,
51,fra,False,0.0067409794,,,
77,arcA-3,False,-0.0067063826000000005,arcA,,
88,cadC,False,0.0065810013,cadC,,
57,metJ,False,0.0064729165,metJ,,
35,glycosyltransferase,False,-0.0064661813,,,
31,ppdABC,False,-0.0063943751,,,
111,O-antigen,False,-0.0062827863,,,
69,proU,False,0.0062004953,,,
25,phoB,False,0.006074851500000001,phoB,,
38,cysB,False,-0.0059734491,cysB,,
92,hyd5,False,-0.0057559952,,,
18,unchar-3,False,-0.0056911432,,,
67,hilD-related,False,0.005629116,,,
94,TPP,False,0.0055699877,TPP,,
100,tdcA,False,0.0053444320000000005,tdcA,,
104,SG5_sprB,False,0.0051965976,,,
6,rpoH,False,-0.0050743658,rpoH,,
60,SG4_hilC,False,0.0050690771,,,
78,SPI1-1,False,-0.0049922527,,,
73,crp-2,False,0.0047225619,,,
72,his-tRNA,False,0.0044330291,his-tRNA,,
95,rpoN,False,0.0043428408,rpoN,,
55,lrp,False,0.0042315275,lrp,,
16,cra,False,-0.0040823351,cra,,
102,CAMP resistance,False,-0.0040641559,,,
82,cob,False,0.0039989776,,,
1,fur-1,False,-0.0039690609,fur,,
80,cydABTE,False,-0.0037438173,,,
63,prpR,False,0.0034862178,prpR,,
52,unchar-5,False,0.0034457153000000003,,,
97,lexA,False,-0.002944583,lexA,,
9,SPI1-2,False,0.0029384105,,,
0,argR-1,False,-0.0028724402,argR,,
32,dpiA,False,-0.0027722029,dpiA,,
34,arcA-1,False,0.0023982342,arcA,,
113,nsrR,False,-0.00228745,nsrR,,
50,yciGFEkatN,False,0.0021045132,mcbR,,
71,birA,False,0.0020479589,birA,,
33,pdu,False,0.0018994889,,,
101,fnr-2,False,-0.0016178683,fnr,,
68,malT,False,0.0016112718000000001,malT,,
39,zur,False,0.0015252,zur,,
15,fim cluster,False,0.0014356681,,,
43,rtcR,False,-0.0013320864,rtcR,,
85,argR-2,False,0.0011768695,argR,,
11,fliA,False,-0.0010142663,fliA,,
10,purR-1,False,0.0010024946,purR,,
19,csp-1,False,0.0009079219,,,
36,nanR,False,-0.0008954038000000001,nanR,,
65,rcsA;rcsB,False,0.0008505813,rcsA;rcsB,,
23,ygbLM,False,0.0007177254,,,
83,yjiAXY,False,0.000618768,,,
7,gutM,False,-0.0006117225,gutM,,
44,molybdate,False,0.0006034523,,,
42,SPI16,False,-0.0005069185,,,
87,rpoE,False,0.0003051264,rpoE,,
56,rcsc related,False,-0.0001401863,,,
