k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0299622057,,,
72,his-tRNA,False,-0.0284450776,his-tRNA,,
45,purR-2,False,-0.0281332736,purR,,
4,unchar-1,False,-0.0265082532,,,
16,cra,False,0.0258124777,cra,,
36,nanR,False,0.0234591403,nanR,,
21,tartrate utilization,False,-0.0229262203,,,
7,gutM,False,-0.0223163016,gutM,,
57,metJ,False,0.0214140529,metJ,,
51,fra,False,-0.021006189300000002,,,
43,rtcR,False,0.020422000500000002,rtcR,,
112,psp,False,0.0200986655,pspF,,
13,ppGpp,False,0.0196582426,,,
8,glpR,False,0.0196178301,glpR,,
111,O-antigen,False,-0.0193824652,,,
76,cdaR,False,-0.0192903981,cdaR,,
14,SG1_STM4302,False,-0.0184534553,,,
82,cob,False,0.018261621500000002,,,
29,SG2_STM2329,False,0.0176265923,,,
59,rpoS,False,0.0171160524,rpoS,,
91,lldR,False,-0.0168912441,lldR,,
88,cadC,False,-0.0166420993,cadC,,
40,unchar-4,False,-0.016442418900000002,,,
18,unchar-3,False,0.015937524800000002,,,
53,csrA,False,0.0158970691,,,
30,SPI9,False,0.0158130359,,,
109,yji-operon,False,0.015802660700000002,,,
58,NikR,False,-0.0156878549,,,
93,mraZ,False,-0.0145869998,mraZ,,
9,SPI1-2,False,0.0144810471,,,
105,csp-2,False,0.0142546479,,,
81,unchar-8,False,-0.0142078926,,,
69,proU,False,-0.0138721004,,,
41,leu-tRNA,False,0.0137775128,leu-tRNA,,
28,appY,False,0.0136965734,appY,,
108,narL,False,0.013515020800000001,narL,,
20,pmrAB,False,-0.013424714300000001,,,
100,tdcA,False,0.0133444315,tdcA,,
89,fur-3,False,-0.012935465200000001,fur,,
35,glycosyltransferase,False,-0.012165708300000001,,,
70,arcA-2,False,0.0121308723,arcA,,
102,CAMP resistance,False,-0.011898858600000001,,,
19,csp-1,False,-0.011786335600000001,,,
50,yciGFEkatN,False,0.0117737764,mcbR,,
84,fnr-1,False,0.0114638191,fnr,,
55,lrp,False,-0.011444384,lrp,,
44,molybdate,False,0.0109814926,,,
42,SPI16,False,-0.0109718904,,,
26,fhlA,False,-0.010148792700000001,fhlA,,
17,ula-Ascorbate,False,-0.0096093845,,,
96,marR,False,-0.0090851445,marR,,
32,dpiA,False,0.0089595442,dpiA,,
106,unchar-11,False,0.0088107218,,,
37,torR,False,-0.0082805003,torR,,
90,hfq-related,False,0.0082762401,,,
113,nsrR,False,0.0081768888,nsrR,,
2,rstA,False,0.008080822100000001,rstA,,
0,argR-1,False,0.008022150700000001,argR,,
34,arcA-1,False,0.0080200328,arcA,,
67,hilD-related,False,-0.0078886432,,,
95,rpoN,False,0.0077958873,rpoN,,
64,unchar-6,False,0.007492759900000001,,,
79,lsrR,False,-0.0073807693,lsrR,,
80,cydABTE,False,-0.0073749734,,,
33,pdu,False,-0.0070291727,,,
52,unchar-5,False,-0.006886648,,,
15,fim cluster,False,-0.0064586695,,,
22,cytR,False,-0.0063553643,cytR,,
5,narP,False,-0.006236853200000001,narP,,
65,rcsA;rcsB,False,-0.0060294877,rcsA;rcsB,,
78,SPI1-1,False,-0.0053026676,,,
12,unchar-2,False,-0.0051157433,,,
92,hyd5,False,0.0050750353,,,
56,rcsc related,False,0.0050224123,,,
66,rbsR,False,-0.004944861,rbsR,,
54,kdpE,False,0.0043301328,kdpE,,
23,ygbLM,False,0.0042526503,,,
110,unchar-12,False,0.0041192479,,,
63,prpR,False,-0.0038958095000000002,prpR,,
25,phoB,False,0.0038439493000000003,phoB,,
86,ADI,False,0.003757578,,,
75,unchar-7,False,0.0037149985000000003,,,
114,Macrophage,False,0.0032414119,,,
77,arcA-3,False,-0.0030698072,arcA,,
47,SG3_cpxR,False,-0.0029458813,cpxR,,
71,birA,False,-0.0027733833,birA,,
107,SPI1 T3SS,False,-0.0027556516000000002,,,
11,fliA,False,0.0027186443,fliA,,
99,unchar-10,False,-0.0026573888,,,
6,rpoH,False,0.0025448468,rpoH,,
94,TPP,False,-0.0025334996,TPP,,
24,flhD;flhC,False,0.0024092073,flhD;flhC,,
73,crp-2,False,-0.0023961997,,,
104,SG5_sprB,False,0.0022479266,,,
85,argR-2,False,0.0020610872,argR,,
60,SG4_hilC,False,-0.00200232,,,
103,rpoN-associated,False,0.0018160287000000002,,,
101,fnr-2,False,0.00177045,fnr,,
10,purR-1,False,0.0017213568000000001,purR,,
3,fur-2,False,0.0016563154000000001,fur,,
83,yjiAXY,False,-0.0015393503,,,
39,zur,False,-0.0015268632000000001,zur,,
62,SPI2,False,-0.0014565798,,,
1,fur-1,False,0.0014550246,fur,,
49,tricarboxylic transport,False,-0.0013903664,,,
98,unchar-9,False,-0.0012548393,,,
68,malT,False,-0.0011557199,malT,,
38,cysB,False,-0.0011451387,cysB,,
97,lexA,False,0.0009913507,lexA,,
74,PTS,False,-0.0009890121,,,
48,crp-1,False,-0.0009059193,crp,,
27,ribosome,False,0.0007178877,,,
46,dsdC,False,0.0005855007,dsdC,,
87,rpoE,False,0.0005286943,rpoE,,
61,csgD,False,0.0004856052,csgD,,
