k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,0.10335859330000001,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,True,0.100460032,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.028564035300000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.024651551400000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,0.0242309504,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0206242866,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0188719234,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0180594884,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0176025374,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0164022719,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.015610937600000001,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.014775032300000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0146205685,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.0141610328,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0127965501,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.012767177400000001,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.012119085,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.012064719100000001,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0117132399,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.01118543,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0110223803,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.009919375900000001,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0095120121,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.0084488736,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.008186002000000001,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0079973692,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0079970389,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0077918083,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0072449372,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,0.007213735000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0063820560000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0062527012,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0062145441,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0053196803,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0048015079,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0047327633,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0043224959,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0041366928,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0041285805,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0035827467,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.0033474036000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0031501124,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0031016514,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0029278546,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.0027741599000000003,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0026739272,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0024047676,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0022782059,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.001792654,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
