,PA2935
SRX591675,0.0071109860000000006
SRX591676,0.777553265
SRX591677,-0.028871939000000003
SRX591678,0.749167071
SRX591679,0.210728664
SRX2520351,0.122201077
SRX2520352,-0.216229685
SRX2520353,-0.5285845140000001
SRX2520354,0.515142801
SRX2520355,-0.253056585
SRX2520356,-0.045677272000000005
SRX2520357,0.39276246400000003
SRX2520358,-0.8519133590000001
SRX2520359,-2.060150571
SRX2520360,-0.692546368
SRX2652927,-0.42297558300000004
SRX2652931,-0.255723631
SRX2652933,0.36040448
SRX2652935,-0.16005154
SRX2652937,-0.20035294
SRX2940624,0.28197988700000004
SRX2940626,-1.958148611
SRX2940627,-0.09268617800000001
SRX2940628,0.333527152
SRX2940629,-0.240840973
SRX3763712,0.26462283600000003
SRX3763714,-0.26462283600000003
SRX3763715,0.64766193
SRX3763716,0.185858598
SRX3763717,-0.060363688000000006
ERX2259197,0.007852217
ERX2259198,-0.6481943370000001
ERX2259199,-0.076239632
ERX2259200,0.076239632
SRX6976948,0.14847727400000002
SRX6976949,-0.09211052
SRX6976950,-0.056366754000000005
SRX6976951,0.29998796
SRX6976952,-0.127223833
SRX6976953,0.018483528000000003
SRX4342817,1.0497968
SRX4342818,-0.347732818
SRX4342819,1.702740895
SRX4342820,-1.042920592
SRX4342821,0.34085661100000003
SRX4342822,0.534713785
ERX2300159,-0.8411212
ERX2300160,0.8411212
ERX2300161,0.276088836
ERX2300162,0.182463174
ERX2300163,-0.105235561
ERX2300164,0.975600871
ERX2300165,0.290338223
ERX2300166,0.230679618
ERX2300167,-0.06539094
ERX2300168,1.430427449
ERX2300169,0.09337674
ERX2300170,-0.29925035
ERX2068556,-1.131396483
ERX2068557,-0.6084941020000001
ERX2068558,0.070735088
ERX2068559,1.984033657
ERX2068560,-0.41534623200000004
ERX2068561,-1.568687425
SRX6747256,0.14161194100000002
SRX6747257,-0.07683055
SRX6747258,-0.067736524
SRX6747259,-0.05153871
SRX6747260,0.054493843
SRX6747265,-0.9418775490000001
SRX6747266,-0.6331924440000001
SRX6747268,0.134474593
SRX6747269,0.178247499
SRX6747953,0.010291025
SRX6747954,-0.048690703
SRX6747955,0.038399677
SRX6747957,-0.692045201
SRX6747958,-0.36824275500000003
SRX7747527,0.9132140830000001
SRX7747528,2.581783531
SRX7747537,0.695313209
SRX7747538,-0.136651818
SRX7747540,0.136651818
ERX2813653,0.390342167
ERX2813654,-0.390342167
ERX2813656,-0.047909299999999995
ERX2813657,0.14823719
ERX2813658,0.499841193
Paeru_0017,1.745142366
Paeru_0018,1.4533694590000001
Paeru_0019,1.9110090290000001
Paeru_0020,1.339014441
Paeru_0033,1.211054955
Paeru_0034,1.990198167
Paeru_0035,1.134860152
Paeru_0036,1.015213842
Paeru_0037,1.284603937
Paeru_0038,1.9277703499999999
Paeru_0039,1.585408729
Paeru_0040,1.556582074
Paeru_0041,1.249069899
Paeru_0042,1.786607172
Paeru_0043,1.243030828
Paeru_0044,-0.135793145
Paeru_0045,0.547131692
Paeru_0046,1.097987958
Paeru_0047,1.433789327
Paeru_0048,1.964284625
Paeru_0049,1.850480417
Paeru_0050,2.561374372
Paeru_0051,2.452600297
Paeru_0052,0.519685335
Paeru_0053,0.425383553
Paeru_0056,1.391456741
Paeru_0057,1.17519676
Paeru_0058,1.495529129
Paeru_0059,1.42048458
Paeru_0060,1.550289405
Paeru_0061,1.800986801
Paeru_0062,1.286617772
Paeru_0063,1.363562344
Paeru_0064,1.412684077
Paeru_0065,0.966739113
Paeru_0066,1.172353964
Paeru_0068,0.70647443
Paeru_0069,1.730509901
Paeru_0070,1.30672971
Paeru_0071,0.098874082
Paeru_0072,1.735485465
Paeru_0073,1.64376289
Paeru_0074,0.876695502
Paeru_0075,1.226510067
Paeru_0077,0.444630328
Paeru_0106,1.735994601
Paeru_0107,1.374640645
Paeru_0111,1.166542564
Paeru_0112,1.193595411
Paeru_0131,1.379552505
Paeru_0132,1.692414327
Paeru_0133,0.195682869
Paeru_0134,0.213285952
Paeru_0135,0.36765039
Paeru_0136,0.399538428
Paeru_0137,0.43449545500000003
Paeru_0138,0.31536595300000003
Paeru_0161,1.245488572
Paeru_0162,1.326387451
Paeru_0166,1.2853082869999999
Paeru_0167,1.759499597
Paeru_0220,-1.265888642
Paeru_0221,-1.265888642
Paeru_0258,0.76468035
Paeru_0259,0.573840802
Paeru_0260,-1.265888642
Paeru_0261,-1.265888642
Paeru_0262,-1.265888642
Paeru_0263,-1.265888642
Paeru_0264,-1.265888642
Paeru_0265,-1.265888642
Paeru_0266,1.296667059
Paeru_0267,0.26969792600000003
Paeru_0268,1.148484423
Paeru_0269,-1.265888642
Paeru_0270,1.066766249
Paeru_0271,-1.265888642
Paeru_0282,1.515319348
Paeru_0283,-1.265888642
Paeru_0284,1.575181218
Paeru_0285,1.013617072
Paeru_0286,-1.265888642
Paeru_0287,-1.265888642
SRX6923929,-0.057478412000000006
SRX6923930,0.623803039
SRX6923932,0.7510267460000001
SRX6923933,-0.411995145
SRX6923934,0.31982503300000004
SRX6923935,0.09217011300000001
SRX7940213,0.029243581
SRX7940214,-0.49469209900000005
SRX7940215,0.465448517
SRX7940216,-1.455122501
SRX7940217,-0.23580076
SRX3169722,0.053088156000000004
SRX3169723,0.011596272000000001
SRX3169725,0.004060765
SRX3169726,0.237151472
SRX3169728,-0.24121223600000002
SRX6853212,-0.036375891
SRX6853213,0.036375892
SRX6853214,-0.01735882
SRX6853215,0.276185675
ERX541575,-2.147545473
ERX541576,-2.21779182
ERX541577,-2.08687357
ERX541578,-3.276716794
ERX541585,-1.247233138
ERX541586,-0.689238523
ERX541587,-0.267008378
ERX541588,0.267008377
ERX541593,1.581975638
ERX541594,1.9604012910000002
ERX541595,2.260930414
ERX541596,0.6244766900000001
SRX3324112,0.20919949100000002
SRX3324113,-0.20919949100000002
SRX3324116,0.3578761
SRX3324117,0.36357204600000004
SRX7058493,0.7044308840000001
SRX7058498,0.48211853200000004
SRX7058499,0.198849147
SRX7058500,0.081845504
SRX7058501,-0.147980717
SRX7058502,0.039524038000000004
SRX7058503,0.177924153
SRX7058504,-0.508197435
SRX7058505,0.223245566
SRX7058506,0.21683373700000003
SRX7058508,0.28103623
SRX7058510,-0.156975837
SRX7058511,-0.039257612000000004
SRX7058512,-0.125013922
SRX7058513,0.017150827
SRX7058514,0.489478208
SRX7058515,0.330961749
SRX6874325,-0.14479428900000002
SRX6874326,0.652554319
SRX6874327,0.079103774
SRX6874328,-0.43923161200000005
SRX6874329,-0.14763219
SRX6874330,0.498181947
SRX6874331,0.5739526020000001
SRX6874332,1.03359439
SRX6874333,0.38592287200000003
SRX6874334,-0.56866366
SRX2255950,-0.107376016
SRX2255951,0.49413349700000003
SRX2255954,-0.05741769
SRX2255955,0.05741769
