k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0377584760505527,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0224788180695768,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0224647043205338,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0220689885104513,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0215004310591148,,Protein synthesis,Translation
82,Genomic-3,False,0.0198003691805954,,TurB deletion,Genomic
31,BkdR,False,-0.0192047795553659,BkdR,Starvation response,Stress
22,VanR,False,-0.0186110570220908,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0174177308387517,,Multiple stress response,Stress
13,FnrA-1,False,-0.0164923776747005,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0147555843582531,FliA,Cell mobility,Structural components
62,OxyR,False,0.0138776984725922,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0135621568572609,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0133695111814946,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0131371960710757,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0129799818344425,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0128171452350515,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0124710385813749,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.012102407317474,,T6SS system,Structural components
67,TurA-2,False,0.0115946705566244,TurA,Chaeperone,Translation
24,ColR,False,-0.0114597344455133,ColR,Metal related response,Element homeostasis
27,BenR,False,0.011314930855232,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0102605761306245,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0096726487414183,,ICE related,Uncharacterized
1,GbdR,False,-0.0090302959804231,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0090218506821052,,Acetate specific response,Stress
20,Unchar-2,False,0.0088510365149674,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.008816239529165,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0084879682570829,,Phage related,Phage
69,FnrA-2,False,0.0083587753259445,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0080635203530733,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0072192674623421,,mfsR related,Uncharacterized
6,Noise-1,False,0.0069273849029585,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0068810861492746,,TCA cycle,Carbon
52,HexR,False,0.0067825421494731,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0063466431956258,,Amino acid transportation,Amino acid
36,InfA,False,-0.0059491610227904,,Translation,Translation
83,Noise-6,False,0.0058555194178488,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0054327534699958,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0052478665264904,,Unknown,Uncharacterized
44,TurA-1,False,-0.0051982316078056,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0048163518560629,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0047444000368307,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0047173317860307,,Acetate utilization,Carbon
78,HmgR,False,-0.0044699311736487,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0044680207550041,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0043832959247473,,Phage related,Phage
74,PP_0615-8,False,0.0043245502123074,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0043114597489986,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.004222077209448,,Metal related response,Element homeostasis
34,Null-2,False,-0.004089069098051,,Null,Uncharacterized
65,PcaR,False,0.003614459667028,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0035606468676462,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0034516921402058,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0034402243814201,,Null,Uncharacterized
40,Citrate,False,-0.0033856742315315,,Citrate transportation,Carbon
18,Unchar-1,False,0.003373103243404,,Unknown,Uncharacterized
39,PplR1,False,-0.0027000032802058,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0026355035230609,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0025506023246225,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0024756191889034,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0021688937218063,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0018953731406307,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0018454904586166,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0015851761847769,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0015824491455194,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0015719674634759,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0014379788419228,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0012861587929036,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0009246613736435,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0009202583331002,,Unknown,Uncharacterized
70,FruR,False,0.0008145220954761,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0007585010159755,,Muconate production study,Genomic
75,Noise-5,False,-0.0006194249402068,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0005871313184748,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0005605783098004,,Polyamine metabolism,Carbon
46,HutC,False,-0.0004708743753589,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0002244626265089,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0001685424137688,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0001620931716541,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-9.273891928276274e-05,,TurA deletion,Genomic
23,Osmotic stress-2,False,-6.95779308867367e-05,,Osmotic stress response,Stress
57,PedR1-2,False,-1.926937710978573e-06,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-8.030627866790173e-07,,potentially iron metabolism,Uncharacterized
