k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0709331249629966,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0495014831479007,,Chaperone protiens,Translation
31,Null-3,False,0.0302316194255788,,Unknown,Uncharacterized
36,Null-4,False,-0.0265514267180602,,Unknown,Uncharacterized
38,UC-7,False,-0.0224230457879985,,Unknown,Uncharacterized
4,Cysteine,False,-0.0219357520492996,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0217533392464135,,Unknown,Uncharacterized
16,UC-4,False,-0.0206767274051035,,Unknown,Uncharacterized
43,MetJ,False,0.0183571896417275,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0172919895620869,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0171151030337257,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0170254724529973,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0164624391404803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0161903021768662,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0156123240595361,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0146401506035834,,Translation machinery,Translation
25,PhrR,False,-0.0135603484056501,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0130259511095406,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0119208579027611,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.011790102835527,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0116917737769495,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0098040281890852,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0087213138260597,,Unknown,Uncharacterized
14,UC-3,False,0.0085392105565624,,Unknown,Uncharacterized
10,FruR,False,-0.0083962700717996,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0073147103784566,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0071244235496523,,Unknown,Uncharacterized
13,Null-1,False,0.0065875273324736,,Unknown,Uncharacterized
35,ArgR,False,-0.0061800912359138,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0059620922935114,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.005277424810891,,Unknown,Uncharacterized
41,Biofilm,False,0.0049210708904976,,Biofilm formation,Structural components
24,Phage-1,False,0.0045477137545647,,Phage,Phage
7,NarP,False,-0.0045226945733204,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0038458721143471,TreR,,
2,MetR/TPP,False,-0.0036453960256954,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.003645038616703,,Unknown,Uncharacterized
23,GlpR,False,0.0033961862689525,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0031615953899382,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0029822052923492,,Phage,Phage
12,UC-2,False,0.0019482955264065,,Unknown,Uncharacterized
15,Zur,False,-0.0018266683774366,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0013426932174836,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0003056749659454,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0001710687218186,,Unknown,Uncharacterized
