k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0170612378921248,,Unknown,Uncharacterized
56,PP_5350,False,0.0169777599257613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0139461939286414,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0126448925861081,,TurB deletion,Genomic
83,Noise-6,False,0.0120267515944463,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0115703064679525,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0102747769313401,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0098119407615333,,Null,Uncharacterized
41,Unchar-5,False,0.0092279642276572,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0089133450193831,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.008764120765464,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.008755484623267,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0085014206389405,,Unknown,Uncharacterized
42,Unchar-6,False,0.0084468230104226,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0083973950734757,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0082475095758793,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.008211880654925,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0081799529273799,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0080400101199321,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0079716664906265,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0079294857239409,,Benzoate catabolism,Carbon
73,GcsR,False,0.0078318524010018,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0075897054863539,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0075631829673409,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.007557231879911,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0073638018614362,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0072205956867265,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0069218687746539,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0065851475931532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0064741948940255,,Phage related,Phage
4,PedR1-1,False,-0.0063537924572004,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0063432391452155,,T6SS system,Structural components
61,Unchar-8,False,-0.0062696819649954,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.006257620145996,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0058884760113456,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0056182730234177,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0055329548789459,,Acetate utilization,Carbon
70,FruR,False,-0.0052547306842024,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0052234418513218,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0051406985123884,,ICE related,Uncharacterized
38,FliA,False,0.0048065182392595,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0046910545190212,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0045806738534864,,Protein synthesis,Translation
24,ColR,False,-0.0044734518020553,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0042700824299816,,TurA deletion,Genomic
40,Citrate,False,-0.0041018930522336,,Citrate transportation,Carbon
10,Redox,False,0.0039235450695433,,Redox state homeostasis,Stress
21,LldR,False,-0.0037848883354165,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0035089170014629,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0034078603496636,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0033386590361323,,Null,Uncharacterized
17,Putrescine,False,-0.0031999959499467,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0031709228922868,,Unknown,Uncharacterized
27,BenR,False,-0.0031473837443875,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.00309105368403,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0030883671839194,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0025784751875933,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0024828676513792,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0024549295935249,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0018706545683084,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0016774228963282,,Unknown,Uncharacterized
50,Noise-3,False,0.0016647843900705,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.00159808019512,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0015701961763008,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0015513504451777,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0015259359364087,,Phage related,Phage
71,FleQ/Fur,False,0.0014975033215473,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0013111556360872,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0013104280030272,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0012096833967545,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0011284641057109,,Multiple stress response,Stress
5,Acetate stress,False,-0.0011176208606457,,Acetate specific response,Stress
65,PcaR,False,0.0008099234171116,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0007870932485407,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0007711904542393,,Translation,Translation
62,OxyR,False,0.0006566048749843,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0006543282686817,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0005315885146793,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0005190522939255,,TCA cycle,Carbon
75,Noise-5,False,-0.0004148302693585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0003145197724328,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0003069666702402,,Osmotic stress response,Stress
78,HmgR,False,0.0002674824348085,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.000114690152945,TurA,Chaeperone,Translation
