k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.039422946,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,-0.025541211,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.022046439,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.018235647,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.01647683,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.016207391,,Virulence Expression,Virulence
16,SigS,False,-0.014112179,SigS,Stress Response,Stress Response
27,PerR,False,-0.01323611,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.012887578,,B-lactam Resistance,Stress Response
3,CymR,False,-0.011681872,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.008309536999999999,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.006362987,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.005018973,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.00432686,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.004193840999999999,,,Genomic Strain Difference
5,SaeR,False,-0.0040845740000000005,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.0034029620000000003,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.0034016370000000003,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.002785505,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.002735796,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.00266911,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.001681119,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.001502876,NreC/Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.001428924,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.0014086189999999998,,,Uncharacterized
19,PyrR,False,0.001066471,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.0005277459999999999,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.00034925699999999995,SigB,Stress Response,Stress Response
28,Agr,False,-0.000118798,AgrA,Quorum Sensor/ Virulence Expression,Virulence
