k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.016802138270275453,,,Other Functional
42,unchar-3,False,-0.014414477124602598,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.012415255160702,,,Stress Response
40,single_gene_4,False,0.012319255520952796,,,Uncharacterized
30,SoxLABCD,False,0.011945735379969962,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.011711621222970058,XylR,,Misc Metabolism
14,Phenylacetate,False,0.011590244120653345,,,Misc Metabolism
12,YtrA,False,-0.011220984954668672,YtrA,,Other Functional
3,fatty-acid-related,False,0.009945741263864764,,,Misc Metabolism
16,single_gene_2,False,0.008455703654391666,,,Uncharacterized
23,sulfur-assimilation,False,-0.007987981077550981,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0079859746775978,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.007370176355303884,,,Other Functional
8,Fe-S-lipoylation,False,-0.0071651373705522905,,,Other Functional
37,aromatic-degradation,False,-0.006710787894526861,,,Misc Metabolism
9,HMG-CoA,False,-0.006637483085228403,,,Misc Metabolism
1,heat-stress,False,-0.0064735198005577855,,,Stress Response
43,single_gene_5,False,0.00587975455524094,,,Uncharacterized
28,single_gene_3,False,-0.005604361051038197,,,Uncharacterized
18,UV-tfb3,False,-0.005498538026608518,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.005304414684015201,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.005282379764840839,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005224183182765601,,,Vitamin B
13,LysM,False,-0.004978212415282419,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0049510104560653405,,,Vitamin B
44,Gly-Ser-Thr,False,-0.004927385214470998,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004121866636492474,,,Uncharacterized
10,Purine,False,-0.004098869846764514,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.003541052273621992,,,Other Functional
32,UV-related,False,-0.003505809009770359,,,Stress Response
34,Replication,False,-0.0028701502972172553,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.0028378961156941608,,,Genomic
27,ArnRAB,False,0.0023831546694559613,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.002352967507299699,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.0022566184393632647,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.0021491253323582295,,,Misc Metabolism
5,niacin-transport,False,-0.002038676225953389,,,Vitamin B
33,DARC,False,0.001690198359340771,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.0016169403183552721,,Unknown Function,Uncharacterized
21,translation-2,False,0.001266016131820825,,,Other Functional
24,FadR-KO,False,0.0010400678948093724,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.0010059393352705706,,,Vitamin B
26,4-HPA,False,0.0008858270231950922,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.0007121806578515459,,,Other Functional
35,translation-related,False,0.000311469183998493,,,Other Functional
