k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0620718576350447,,Unknown,Uncharacterized
26,Null-2,False,-0.0420114195109328,,Unknown,Uncharacterized
12,UC-2,False,-0.0379505984977806,,Unknown,Uncharacterized
22,UC-6,False,0.0337056043175626,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0302032114138402,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.030052370688466,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0279043993114764,,Maltose utilization,Carbon source utilization
8,GalR,False,0.026780724950931,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0250431873019733,,Unknown,Uncharacterized
25,PhrR,False,-0.0214255179574931,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0188855273109556,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0162015321135097,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0156313942305227,,Unknown,Uncharacterized
0,UC-1,False,0.0141771451922072,,Unknown,Uncharacterized
13,Null-1,False,0.0135202197104469,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0134568632563859,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0126984636820437,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0115680633998238,,Unknown,Uncharacterized
4,Cysteine,False,-0.0114808245393583,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0102774544529696,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0099148963538241,,Translation machinery,Translation
24,Phage-1,False,0.0098607564754546,,Phage,Phage
38,UC-7,False,0.0098408931291842,,Unknown,Uncharacterized
23,GlpR,False,0.0097857266250076,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0092934889198612,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0090055656454481,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0089584222493312,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0078888425771938,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0078155845983531,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0067249652536834,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0055449948146945,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.005214537257339,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0044197124126852,,Phage,Phage
6,Ttr/Vi,False,-0.0035157440190921,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0034811382970722,,Biofilm formation,Structural components
43,MetJ,False,-0.0029227591719175,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0028652583997856,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0025406331654625,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0015742037629565,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0012609256148465,,Unknown,Uncharacterized
18,Fur,False,0.0011205596470799,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0010372885914341,TreR,,
31,Null-3,False,-0.0009000697751952,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0006686527974561,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0003040578404455,,Chaperone protiens,Translation
