,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.9068732574222408,2.0,0.0,0.64125623,1.0,-0.64125623,,,,,,,,
1,fur__wt_dpd,0.035883468,0.03464774013182112,2.0,2.0,0.011383816000000001,3.0,0.06038312,,,,,,,,
2,fur__wt_fe,-0.1912864005,0.4352432244866373,2.0,4.0,0.116477035,5.0,-0.499049836,,,,,,,,
3,fur__delfur_dpd,0.1444228035,0.10708920846853366,2.0,6.0,0.068699298,7.0,0.220146309,,,,,,,,
4,fur__delfur_fe2,-0.07556236050000001,0.013047563317832205,2.0,8.0,-0.06633634000000001,9.0,-0.08478838100000001,,,,,,,,
5,acid__wt_ph5,0.028169292500000005,0.06039495113925866,2.0,10.0,0.07087497200000001,11.0,-0.014536387000000001,,,,,,,,
6,acid__delgadx_ph5,-0.190497041,,1.0,12.0,-0.190497041,,,,,,,,,,
7,acid__delgadw_ph5,-0.5496094755,0.21417876129806973,2.0,13.0,-0.39816222100000004,14.0,-0.70105673,,,,,,,,
8,acid__delgade_ph5,0.0734679375,0.3807160653278735,2.0,15.0,0.342674849,16.0,-0.195738974,,,,,,,,
9,oxidative__wt_pq,-0.32830896900000006,0.07614641724924297,2.0,17.0,-0.38215261700000003,18.0,-0.27446532100000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.41477716500000006,0.06433224685480564,2.0,19.0,-0.46026693300000004,20.0,-0.369287397,,,,,,,,
11,oxidative__delsoxr_pq,-0.41902230850000005,0.3009206617180836,2.0,21.0,-0.6318053490000001,22.0,-0.206239268,,,,,,,,
12,oxidative__delsoxs_pq,-0.1953094455,0.5568672426521644,2.0,23.0,-0.589074049,24.0,0.19845515800000002,,,,,,,,
13,nac_ntrc__wt_csn,3.8088732005,0.2502899084110311,2.0,25.0,3.985854892,26.0,3.631891509,,,,,,,,
14,nac_ntrc__wt_cytd,3.1939408680000003,0.11460334443974327,2.0,27.0,3.112904066,28.0,3.27497767,,,,,,,,
