,b3446
ecoli_00001,0.64125623
ecoli_00002,-0.64125623
ecoli_00003,0.011383816000000001
ecoli_00004,0.06038312
ecoli_00005,0.116477035
ecoli_00006,-0.499049836
ecoli_00007,0.068699298
ecoli_00008,0.220146309
ecoli_00009,-0.06633634000000001
ecoli_00010,-0.08478838100000001
ecoli_00011,0.07087497200000001
ecoli_00012,-0.014536387000000001
ecoli_00014,-0.190497041
ecoli_00015,-0.39816222100000004
ecoli_00016,-0.70105673
ecoli_00017,0.342674849
ecoli_00018,-0.195738974
ecoli_00019,-0.38215261700000003
ecoli_00020,-0.27446532100000004
ecoli_00021,-0.46026693300000004
ecoli_00022,-0.369287397
ecoli_00023,-0.6318053490000001
ecoli_00024,-0.206239268
ecoli_00025,-0.589074049
ecoli_00026,0.19845515800000002
ecoli_00027,3.985854892
ecoli_00028,3.631891509
ecoli_00029,3.112904066
ecoli_00030,3.27497767
ecoli_00031,4.044235489
ecoli_00032,3.633131279
ecoli_00033,1.147744065
ecoli_00034,-2.287162465
ecoli_00035,-0.38359083800000005
ecoli_00036,0.049964456000000004
ecoli_00037,-0.5695102430000001
ecoli_00038,0.362551791
ecoli_00039,-0.35728020400000005
ecoli_00040,-0.060787559000000005
ecoli_00041,-0.667180871
ecoli_00042,-0.755505245
ecoli_00043,-0.10304513800000001
ecoli_00044,-0.355862344
ecoli_00045,-1.174289441
ecoli_00046,-1.766659828
ecoli_00047,-1.200238392
ecoli_00048,-0.30632213
ecoli_00049,2.644558861
ecoli_00050,0.8938262360000001
ecoli_00051,0.5242541270000001
ecoli_00052,0.548684815
ecoli_00053,0.46750498500000004
ecoli_00054,1.904819373
ecoli_00055,1.78174689
ecoli_00056,0.42359425900000003
ecoli_00057,0.25953259100000003
ecoli_00058,-0.5012818330000001
ecoli_00059,-0.432633641
ecoli_00060,0.494595848
ecoli_00061,0.037074428
ecoli_00062,0.564169868
ecoli_00063,-0.8782596130000001
ecoli_00064,-0.015038154000000001
ecoli_00065,0.88038984
ecoli_00066,0.586626861
ecoli_00067,-0.017514503
ecoli_00068,1.251937344
ecoli_00070,0.307206694
ecoli_00071,0.162614472
ecoli_00072,-0.21803426
ecoli_00073,0.9689685370000001
ecoli_00074,-0.9797627750000001
ecoli_00075,0.656053443
ecoli_00077,-0.5216116780000001
ecoli_00078,1.3386284960000001
ecoli_00079,0.235186958
ecoli_00080,-0.132079312
ecoli_00081,1.397967875
ecoli_00082,0.6839293590000001
ecoli_00083,0.833684552
ecoli_00084,0.189098114
ecoli_00085,0.772879788
ecoli_00086,-0.435975745
ecoli_00087,-0.211246607
ecoli_00088,-0.9998703390000001
ecoli_00089,-0.23377060500000002
ecoli_00090,-0.713958351
ecoli_00091,-0.264376677
ecoli_00092,1.2992312830000001
ecoli_00093,1.356741561
ecoli_00094,-0.47135165500000004
ecoli_00095,-0.66357932
ecoli_00096,2.654280988
ecoli_00097,2.258552972
ecoli_00098,-2.814502791
ecoli_00099,-1.926618446
ecoli_00100,-0.556067219
ecoli_00101,-0.754597519
ecoli_00102,-0.650112884
ecoli_00103,-0.62575711
ecoli_00104,-0.7712904180000001
ecoli_00105,-0.670391124
ecoli_00106,-0.8147834030000001
ecoli_00107,0.38371818
ecoli_00108,-0.560033309
ecoli_00109,-0.162093438
ecoli_00110,-0.7892803380000001
ecoli_00111,-1.08097639
ecoli_00112,-0.860529663
ecoli_00113,-0.585639153
ecoli_00114,-1.098015107
ecoli_00115,-1.05148694
ecoli_00116,-0.03270505
ecoli_00117,-0.5664630110000001
ecoli_00118,0.336407622
ecoli_00119,-0.33389362100000003
ecoli_00120,-0.674706244
ecoli_00121,0.657886843
ecoli_00122,0.100321719
ecoli_00123,-0.6422295010000001
ecoli_00124,-0.5081325360000001
ecoli_00125,-0.53215922
ecoli_00126,-2.084974879
ecoli_00127,-0.5525595010000001
ecoli_00128,-0.871498467
ecoli_00129,-0.49878404200000004
ecoli_00130,-0.702523314
ecoli_00131,-0.477433103
ecoli_00132,-0.177383861
ecoli_00133,-0.273641462
ecoli_00134,-1.739314704
ecoli_00135,-1.512059542
ecoli_00136,-0.5773565070000001
ecoli_00137,-0.7063134080000001
ecoli_00138,-1.001015365
ecoli_00139,-1.469117355
ecoli_00140,-0.32079866900000004
ecoli_00141,-0.962891927
ecoli_00142,1.756972607
ecoli_00143,0.865335991
ecoli_00144,0.46522467
ecoli_00145,0.707340038
ecoli_00146,-0.0037520910000000004
ecoli_00147,0.456304941
ecoli_00148,-0.40356017200000005
ecoli_00149,-0.9099579760000001
ecoli_00150,-0.13682432
ecoli_00151,0.8939063330000001
ecoli_00152,0.479743332
ecoli_00153,-0.447717741
ecoli_00154,0.8268787120000001
ecoli_00155,0.056118824000000005
ecoli_00157,-0.018272995
ecoli_00158,-0.5857675
ecoli_00159,0.073491844
ecoli_00160,-0.5458721550000001
ecoli_00169,-0.017946989
ecoli_00170,-0.11381595
ecoli_00171,-0.39475333
ecoli_00172,0.08099940500000001
ecoli_00173,-0.5303839490000001
ecoli_00174,-1.020468203
ecoli_00175,1.13915629
ecoli_00176,1.290830047
ecoli_00177,1.224826632
ecoli_00178,0.709579465
ecoli_00179,0.167265659
ecoli_00180,-0.13681774200000002
ecoli_00181,-0.629715284
ecoli_00182,-0.64925289
ecoli_00183,0.10791914300000001
ecoli_00184,1.607798985
ecoli_00185,0.017703583000000002
ecoli_00186,0.188447904
ecoli_00187,0.420966051
ecoli_00188,-0.438618877
ecoli_00189,0.11693632200000001
ecoli_00190,-0.093173355
ecoli_00191,0.612060209
ecoli_00192,0.513527786
ecoli_00193,0.40052785700000004
ecoli_00194,0.116202225
ecoli_00195,0.389330237
ecoli_00196,0.637646689
ecoli_00197,0.112335527
ecoli_00198,0.070700392
ecoli_00199,0.20777033
ecoli_00200,0.393068582
ecoli_00201,0.915885205
ecoli_00202,0.26765698200000004
ecoli_00203,1.261150302
ecoli_00204,1.13191923
ecoli_00205,0.410433884
ecoli_00206,1.175158651
