k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.1863932945,RcsAB,,Membrane Homeostasis
165,RcsC-related,True,-0.044040836800000004,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0424174685,,,Unknown
115,PhoB-2,False,0.0417190844,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,-0.0378936989,,,Unknown
265,uhpT,False,-0.0322508351,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
83,SG_ychS,False,-0.029815576400000002,,,Unknown
189,SG_yojO,False,-0.0289704405,,,Unknown
229,SG_intG,False,0.0242533391,,,Unknown
109,ygbE OE,False,-0.023992095800000002,,,Unknown
282,YgeV-2,False,-0.0231142299,,,Unknown
72,SG_ytiA,False,-0.0230209697,,,Unknown
262,AraC,False,0.0227511707,Crp+AraC,,Carbon Metabolism
276,Nac,False,-0.022652254700000003,Nac,,Nitrogen Metabolism
181,Mannitol,False,0.0218083343,Fis+Crp+Cra,,Carbon Metabolism
43,SG_yjbE,False,-0.0217357297,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0210134319,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0201599867,,,Unknown
92,FDH-N,False,0.0201411935,Fnr+NarL+NarP,,Nitrogen Metabolism
320,Curlin,False,0.0200433548,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
102,SG_ynaM,False,0.01996655,,,Unknown
47,SG_cspH,False,-0.0199225071,,,Unknown
164,SG_ymdG,False,0.0198707704,,,Unknown
261,MetR/MetJ,False,-0.0198633062,MetR/MetJ,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0196762618,,,Energy Metabolism
49,SG_ymgM,False,0.0193802744,,,Unknown
293,SG_ymgGD,False,0.0172502684,,,Unknown
41,NadR,False,-0.017124556000000003,NadR,,Cofactor Metabolism
211,SG_ygjH,False,-0.016203082900000002,,,Unknown
19,SG_ynfO,False,-0.0160370207,,,Unknown
219,Cytochrome c,False,0.015909118,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
174,BirA,False,0.0157686126,BirA,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0154564262,ArcA+Cra+BetI,,Membrane Homeostasis
241,DLP12,False,0.015403902700000001,,,Prophage
183,Membrane Stress,False,-0.0153496599,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0152745558,,,Unknown
259,SG_ybfB,False,-0.015108106900000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0150692112,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0149282857,,,Energy Metabolism
20,SG_yfaH,False,0.0148165831,,,Unknown
93,FhlA,False,0.0147043582,RpoN+FhlA,,Carbon Metabolism
119,Acetyl-CoA,False,-0.014510303700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
226,SG_alaE,False,0.0144109256,,,Unknown
245,SG_xisD,False,-0.0142697541,,,Unknown
25,SG_pyrL,False,-0.0138546381,,,Unknown
142,ArcA/PhoB,False,-0.0138467895,ArcA/PhoB,,Anaerobiosis
274,RcnR,False,0.0138425345,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0138263067,ppGpp+Lrp,,Unknown
255,SG_ykfJ,False,-0.0137868231,,,Unknown
252,rdlC,False,0.013531014000000001,rdlC,,Toxin/Antitoxin
1,SG_yiaAB,False,0.013490584100000001,,,Unknown
236,ppk KO,False,0.0134273527,,,Energy Metabolism
267,CCK-PGI Del,False,-0.013381753100000001,,,Unknown
225,SG_yohO,False,0.0132792789,,,Unknown
146,Ribosome,False,-0.0131759027,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,0.0130524699,,,Unknown
244,Glyoxylate,False,-0.0129802565,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
56,HU,False,-0.0126945462,,,Nucleoid
118,SG_yhfL,False,0.0126703606,,,Unknown
284,SG_aaeX,False,-0.0126152007,,,Unknown
180,SG_yjbT,False,-0.0126106476,,,Unknown
26,GcvA,False,0.012545910700000001,GcvA,,Amino Acid Metabolism
168,Fe-related-2,False,0.012491341000000001,,,Metal Homeostasis
188,AllR,False,-0.012376998200000001,AllR,,Nitrogen Metabolism
283,SG_sgrT,False,-0.012155864800000001,,,Unknown
205,CdaR,False,-0.0121396481,CdaR,,Carbon Metabolism
65,GntR,False,0.0120792452,GntR,,Carbon Metabolism
30,GlcC,False,0.0120451746,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,SG_ydfA,False,-0.0119930329,,,Unknown
258,OmpR,False,-0.011950865100000001,OmpR,,Membrane Homeostasis
313,GadWX,False,0.011911869,GadW+GadX,,Redox Stress
329,Resistance,False,0.011897743,,,Membrane Homeostasis
317,SG_yceK,False,0.0116939581,,,Unknown
237,SG_yjhE,False,0.0116482146,,,Unknown
