,PA3560
ERX2300168,0.17904929900000002
ERX2300169,0.33551805
ERX2300170,0.405478153
ERX2068556,0.099992088
ERX2068557,-0.20417563
ERX2068558,0.078473417
ERX2068559,-0.0067294370000000004
ERX2068560,-0.30481852600000003
ERX2068561,0.311547962
SRX6747256,0.23354673
SRX6747257,0.217980154
SRX6747258,0.11578151
SRX6747259,-0.226441831
SRX6747260,-0.340866565
SRX6747265,-0.6644443680000001
SRX6747266,-0.10944990600000001
SRX6747268,0.345167899
SRX6747269,0.144763479
SRX6747953,-0.009383381000000001
SRX6747954,0.251204235
SRX6747955,-0.241820853
SRX6747957,-2.358666119
SRX6747958,-2.028204368
SRX7747527,0.033560553
SRX7747528,0.106234904
SRX7747537,0.406905359
SRX7747538,-0.039068048
SRX7747540,0.039068048
ERX2813653,-0.037110205
ERX2813654,0.037110206
ERX2813656,-0.328698512
ERX2813657,-0.689997293
ERX2813658,-0.678382174
Paeru_0017,-1.869087353
Paeru_0018,-1.6790621520000002
Paeru_0019,-2.142551706
Paeru_0020,-1.904599766
Paeru_0033,-1.304816169
Paeru_0034,-0.809414426
Paeru_0035,-0.891316356
Paeru_0036,-0.8601326810000001
Paeru_0037,-0.830849452
Paeru_0038,-0.7511361270000001
Paeru_0039,-1.119620696
Paeru_0040,-1.9141863140000002
Paeru_0041,-1.003256572
Paeru_0042,-0.754836579
Paeru_0043,-0.553393978
Paeru_0044,0.317896771
Paeru_0045,0.48161386
Paeru_0046,-0.7187846170000001
Paeru_0047,-0.688640629
Paeru_0048,-1.64094241
Paeru_0049,-1.404444859
Paeru_0050,-0.152897992
Paeru_0051,0.229354458
Paeru_0052,-2.267195564
Paeru_0053,-1.996399389
Paeru_0056,-0.86209359
Paeru_0057,-0.537796586
Paeru_0058,-1.9588607050000002
Paeru_0059,-2.200257136
Paeru_0060,-0.044979521
Paeru_0061,-0.6727973110000001
Paeru_0062,-0.745077194
Paeru_0063,3.627297397
Paeru_0064,3.622385165
Paeru_0065,-0.673452119
Paeru_0066,-0.286854956
Paeru_0068,-1.642120876
Paeru_0069,-1.679368607
Paeru_0070,3.221757968
Paeru_0071,3.24927097
Paeru_0072,-0.751526765
Paeru_0073,-1.16397374
Paeru_0074,-1.821152482
Paeru_0075,-1.595597337
Paeru_0077,-2.086707454
Paeru_0106,-1.176303492
Paeru_0107,-1.019644876
Paeru_0111,-0.274127571
Paeru_0112,0.124408506
Paeru_0131,-1.024750174
Paeru_0132,-0.63268371
Paeru_0133,0.054884239
Paeru_0134,0.5117261120000001
Paeru_0135,0.253571511
Paeru_0136,0.107344041
Paeru_0137,-0.39203896800000004
Paeru_0138,0.105653625
Paeru_0161,2.660195234
Paeru_0162,2.989861673
Paeru_0166,-0.889611264
Paeru_0167,-0.24567086000000002
Paeru_0220,1.101562088
Paeru_0221,0.9984008999999999
Paeru_0258,1.6318311890000001
Paeru_0259,0.791395014
Paeru_0260,1.058920879
Paeru_0261,-0.341125244
Paeru_0262,0.092920001
Paeru_0263,1.334357749
Paeru_0264,-0.569321582
Paeru_0265,0.22275426
Paeru_0266,-0.39311053500000004
Paeru_0267,-1.00490052
Paeru_0268,0.05504253
Paeru_0269,-0.0070367960000000005
Paeru_0270,0.1605464
Paeru_0271,-0.5809633590000001
Paeru_0282,1.118897873
Paeru_0283,0.31934009999999996
Paeru_0284,0.313256818
Paeru_0285,-0.06513281800000001
Paeru_0286,-0.5185131390000001
Paeru_0287,0.348504368
SRX6923929,-0.29402849200000003
SRX6923930,-0.9716556380000001
SRX6923932,-0.599782727
SRX6923933,0.126285842
SRX6923934,0.11755132
SRX6923935,-0.24383716300000002
SRX7940213,0.069620609
SRX7940214,-0.148592506
SRX7940215,0.078971898
SRX7940216,-0.584683912
SRX7940217,-0.422328915
SRX3169722,0.637965293
SRX3169723,0.33618694200000004
SRX3169725,-0.031565061000000005
SRX3169726,0.24658615
SRX3169728,-0.21502108900000003
SRX6853212,-0.06570712000000001
SRX6853213,0.06570712000000001
SRX6853214,-0.257330335
SRX6853215,-0.38358016
ERX541575,0.208484204
ERX541576,0.009867118000000001
ERX541577,0.21312728800000003
ERX541578,-0.20086368300000002
ERX541585,-0.39914856400000004
ERX541586,-0.24503201400000002
ERX541587,-0.15655759900000002
ERX541588,0.15655759900000002
ERX541593,-1.6831752080000002
ERX541594,-2.26541052
ERX541595,-1.553034872
ERX541596,-1.262470607
SRX3324112,-0.042025317
SRX3324113,0.042025317
SRX3324116,-0.227842922
SRX3324117,-0.284856891
SRX7058493,-0.26370583400000003
SRX7058498,0.639532152
SRX7058499,0.717005391
SRX7058500,-0.100849644
SRX7058501,-0.06730208
SRX7058502,0.267614782
SRX7058503,0.074692412
SRX7058504,-0.1130543
SRX7058505,0.915169482
SRX7058506,0.912930965
SRX7058508,0.8661499370000001
SRX7058510,0.166332261
SRX7058511,0.21042787200000002
SRX7058512,0.5380225230000001
SRX7058513,0.45309224200000003
SRX7058514,0.9639109370000001
SRX7058515,1.044247672
SRX6874325,-0.087233657
SRX6874326,0.037233362
SRX6874327,0.18863576
SRX6874328,0.052952121000000005
SRX6874329,-0.191587587
SRX6874330,-0.012275964
SRX6874331,0.40158625600000003
SRX6874332,0.051468972
SRX6874333,-0.09353211700000001
SRX6874334,0.131135059
SRX2255950,-0.089588781
SRX2255951,-0.115614534
SRX2255954,0.10435043100000001
SRX2255955,-0.10435043100000001
