k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.030885164000000003,SoxS,,Redox Stress
183,YciT,False,0.0681924379,,,Unknown
216,PdeL,False,0.053210146300000004,,,Unknown
176,GadEXW,False,-0.0503346784,GadE or GadX or GadW,,Redox Stress
107,SG_ykgR,False,0.0450139502,,,Unknown
37,NrdR,False,0.0441669451,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.043560860300000004,,,Metal Homeostasis
65,SG_ymgI,False,-0.0432295396,,,Unknown
132,ydcI KO,False,0.041738965,,,Redox Stress
34,NanR,False,0.040842881500000004,NanR,,Carbon Metabolism
61,SG_ydaG,False,0.0408415809,,,Unknown
100,NtrC-1,False,-0.0398823275,RpoN and NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0375403089,,,Prophage
115,SG_pinH,False,-0.03684937,,,Unknown
75,AtoC,False,0.036217892200000004,RpoN and AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.035268285600000004,,,Unknown
62,NsrR,False,-0.0347805899,NsrR,,Redox Stress
39,DksA-related,False,0.0341748866,,,Stringent Response
177,ppGpp,False,-0.0338201001,ppGpp,,Stringent Response
74,Suf System,False,0.0334761862,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
12,Curli,False,0.0313403344,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,Glyoxylate,False,0.031233355,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0299013514,,,Unknown
215,GlpR-2,False,-0.0296785785,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0270068932,,,Unknown
200,SG_xisD,False,-0.026890668200000002,,,Unknown
185,MetJ,False,0.025549327700000003,MetJ,,Amino Acid Metabolism
148,SG_ydaF,False,0.024935806600000002,,,Unknown
114,LsrR,False,0.024201441400000002,RpoS and Crp and LsrR,,Quorum Sensing
17,UTP,False,0.023536225900000003,PurR,,Nucleotide Metabolism
144,fur KO,False,0.0230843412,,,Metal Homeostasis
203,ROS_yedX,False,0.0227328051,,,Unknown
96,SG_ytiC,False,0.0224690586,,,Unknown
137,LexA,False,-0.0222695748,LexA,,DNA Damage
88,ALE Muts,False,-0.021973892800000002,,,Unknown
165,YheO,False,0.0216341302,,,Unknown
212,NtrC+RpoS,False,0.0215571191,NtrC and RpoN and RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.0212065561,Mlc and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0211582879,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,-0.021099652400000002,,,Unknown
80,rdlC,False,-0.020951871900000002,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,-0.020842649,,,Unknown
192,ZraR,False,0.020218405300000002,ZraR,,Metal Homeostasis
0,e14 Removal,False,0.0201910338,,,Prophage
186,Resistance,False,0.019641550900000002,,,Membrane Homeostasis
122,Fur-1,False,-0.0196334289,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0191437115,,,Unknown
162,SG_yfiF,False,0.0185289329,,,Unknown
98,oxyR ALE,False,0.018522532600000002,,,Redox Stress
84,Nac,False,-0.018367574600000002,Nac,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.018195138700000002,,,Energy Metabolism
8,SG_icdC,False,-0.018012270900000002,,,Unknown
146,PaaX,False,0.017945342,IHF and Crp and PaaX,,Carbon Metabolism
124,ArgP,False,-0.0177829355,ArgP,,Amino Acid Metabolism
158,CpxR,False,-0.0177399058,CpxR,,Membrane Homeostasis
99,GadX,False,0.0175253258,GadX,,Redox Stress
69,TyrR,False,0.0172451012,TyrR,,Amino Acid Metabolism
120,RpoE,False,0.0172292669,RpoE,,Membrane Homeostasis
110,menF KO,False,0.0170489606,,,Metal Homeostasis
2,SG_ytiD,False,-0.0170015055,,,Unknown
195,ryhB,False,-0.016870626200000002,ryhB,,Metal Homeostasis
79,Translation,False,0.016700266300000002,DksA,,Translation
73,Fnr-2,False,0.016316725900000002,Fnr,,Anaerobiosis
143,NtrC-2,False,0.0157869031,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0157020158,,,Carbon Metabolism
118,AHAS I,False,-0.0155701682,,,Amino Acid Metabolism
108,BirA,False,0.0155148062,BirA,,Cofactor Metabolism
217,SG_sgrT,False,0.0153653546,,,Unknown
154,CdaR,False,-0.0153007861,CdaR,,Carbon Metabolism
51,CueR,False,-0.015236965600000001,CueR,,Metal Homeostasis
168,tpiA ALE,False,-0.0150627294,,,Unknown
147,ubiC,False,-0.014882978500000001,,,Energy Metabolism
42,BW25113,False,-0.014591122500000001,,,Strain Difference
15,TdcAR/CadC,False,0.0143481149,TdcA or TdcR or CadC,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.014306379400000001,Fnr and NarL,,Nitrogen Metabolism
157,FecI,False,0.014279584000000001,FecI,,Metal Homeostasis
70,SG_yoaG,False,0.0141807649,,,Unknown
207,SG_alaE,False,0.014113864200000001,,,Unknown
47,OxyR,False,-0.0138213967,OxyR,,Redox Stress
45,Isoleucine,False,-0.0137072414,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0136532401,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,0.0136527021,,,Unknown
121,Cytochrome bd-I,False,-0.013612818300000001,,,Energy Metabolism
155,PrpR+Cra,False,-0.013577775200000001,RpoN and PrpR and Cra,,Carbon Metabolism
117,UC-1,False,-0.0135118462,,,Unknown
50,CsqR,False,0.013437201400000001,CsqR,,Carbon Metabolism
71,Molybdopterin,False,0.0134057145,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,-0.013264381300000001,,,Toxin/Antitoxin
187,entC ALE,False,-0.0132346314,,,Unknown
28,PlaR,False,-0.0131990371,PlaR and IHF and Crp,,Carbon Metabolism
85,pgi KO,False,0.0131943769,,,Carbon Metabolism
205,SSW_cspC,False,0.0131440745,,,Unknown
64,GntR,False,-0.0130190255,GntR,,Carbon Metabolism
160,YgeV,False,-0.0130077933,,,Unknown
48,Tryptophan,False,-0.0129732248,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,-0.012890947500000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.012658758400000001,,,Unknown
111,CP4-44,False,-0.0126189983,,,Prophage
199,AscG,False,-0.0125234551,AscG and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0123382147,,,Energy Metabolism
188,RpoS,False,-0.0122514574,RpoS,,Stringent Response
35,FadR,False,0.012045438700000001,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.012036956100000001,,,Prophage
201,YbaQ,False,-0.012023243900000001,,,Unknown
13,SG_ymdG,False,0.0120120424,,,Unknown
77,Leucine,False,-0.0116406303,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.011475340700000001,,,Membrane Homeostasis
102,XylR,False,-0.011426789500000001,Crp and XylR,,Carbon Metabolism
86,KdpE,False,-0.0113817054,KdpE,,Metal Homeostasis
92,SG_ghoT,False,-0.0111869376,,,Toxin/Antitoxin
26,LPS,False,-0.0111746779,,,Extracellular Structures
206,AA-related,False,-0.010977617,,,Amino Acid Metabolism
4,CysB-1,False,-0.010915900800000001,CysB,,Amino Acid Metabolism
