k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.02873431,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.027571851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.026673577,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.026260219,,,Singlet
109,AHL,False,-0.025779875,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.025398767000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.023000740000000002,,,Uncharacterized
80,AauR,False,-0.021221441,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.019390896,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.019090594000000002,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.018502397,,,Uncharacterized
115,Uncharacterized-14,False,-0.017455857,,,Uncharacterized
55,Singlet-8,False,-0.017237768,,,Singlet
60,RsmA,False,-0.017118902000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.016798884,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.016695485,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.016588966,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.015235566,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.014972897,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.014733865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014715846000000001,,,Singlet
61,FpvR,False,0.014629693000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.014522804,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.014201782000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.014167191,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.013851119,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.013556672,,,Singlet
39,AtuR,False,0.013428812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.012895004000000002,,,Singlet
52,Singlet-6,False,0.012566631,,,Singlet
66,MvfR,False,-0.012490959000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.011888473,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011823256,,,Uncharacterized
65,MexS-2,False,0.011655887,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.011461218,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.01108528,,,Singlet
4,CbrB,False,-0.010950436000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.01090565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.010532513,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.010362312,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010219457000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010026073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009852796,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.009447132,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00937476,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.009233168,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.008990939,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.00893447,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.008295026,,,Translational
64,CysB-2,False,0.008173066,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.008161152,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00811648,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.007877212,,,Uncharacterized
92,Anr-2,False,0.007875661,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007568489,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.007374336,,,Uncharacterized
24,Sfa2,False,0.007257917000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.007220154,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.007133264,,,Singlet
