,PA3360
SRX7442752,0.018166371
SRX7442753,-0.018166371
SRX7442754,2.942929474
SRX7442755,3.445349982
SRX7442756,0.541109976
SRX7442757,-0.527316843
SRX7442758,0.57517555
SRX7442759,2.747804015
SRX7442761,3.071808996
SRX7874204,-0.038563246
SRX7874205,0.038563246
SRX7874206,0.187565221
SRX7874207,0.33468305
SRX8639787,-0.09603489600000001
SRX8639788,0.09603489600000001
SRX8639789,-0.369551986
SRX8639790,-0.049978086000000005
SRX8639791,-0.29779213600000004
SRX8639792,0.152883338
SRX8639793,-3.51564353
SRX8639794,-3.133185795
SRX8639795,-3.049313446
SRX8639796,-3.271510455
SRX8639797,0.23690891100000003
SRX8639798,0.553031075
SRX8639800,0.418011283
SRX2940624,0.547680889
SRX2940626,-0.309083302
SRX2940627,0.069578636
SRX2940628,0.11093950200000001
SRX2940629,-0.18051813800000002
ERX2195929,-0.17911784600000002
ERX2195930,0.17911784600000002
ERX2195931,1.759742152
ERX2195932,2.097784682
ERX2195933,4.28114331
ERX2195934,4.17261915
SRX4579961,0.40596359
SRX4579962,0.10997876000000001
SRX4579963,-0.515942349
SRX4579964,-0.5816221690000001
SRX4579965,0.011610037
SRX4579966,-0.024408503
SRX540108,0.46879489
SRX540109,-0.46879489
SRX540110,-1.881441464
SRX540111,-1.881441464
SRX540112,0.49188397100000003
SRX540113,0.310802363
SRX540114,-1.064027082
SRX540115,-0.9008142960000001
SRX1737662,-0.29923175
SRX1737664,-0.35357984000000003
SRX1737665,-0.38660324700000004
SRX1737667,-0.086509362
SRX1737668,0.18000745
SRX1737670,-0.09349808800000001
SRX6976948,-0.339861423
SRX6976949,0.183290638
SRX6976950,0.15657078500000002
SRX6976951,0.127731212
SRX6976952,0.280398996
SRX6976953,0.21397644700000001
SRX5630349,-0.020682319
SRX5630350,0.020682319
SRX5630351,-0.22487014200000002
SRX5630352,0.052622675
SRX4342817,-0.474005267
SRX4342818,0.21091546800000002
SRX4342819,0.31428937500000004
SRX4342820,0.296402748
SRX4342821,-0.033312949
SRX4342822,-0.255615081
SRX1411278,0.162876077
SRX1411287,0.31819477900000004
SRX1411289,-0.242461744
SRX1411279,0.423250903
SRX1411280,-0.58612698
SRX1411281,-0.639301572
SRX1411282,-0.701416029
SRX1411283,-1.141300202
SRX1411284,-0.257611599
SRX1411285,-0.315119543
SRX1411286,-0.317553809
SRX1411288,-0.06677799100000001
SRX2662717,-0.808921266
SRX2662718,-1.46147579
SRX2662721,-0.029783436000000003
SRX2662722,0.029783436000000003
ERX2300159,-0.091011934
ERX2300160,0.091011934
ERX2300161,-0.6730913
ERX2300162,-0.296836887
ERX2300163,0.47909858600000005
ERX2300164,0.091212997
ERX2300165,0.037167661000000005
ERX2300166,-0.169663391
ERX2300167,-1.100900808
ERX2300168,-1.141419058
ERX2300169,-0.46860423500000004
ERX2300170,-0.41130225600000003
SRX6747256,0.057735271000000005
SRX6747257,0.215540683
SRX6747258,-0.22183923700000002
SRX6747259,0.08192825000000001
SRX6747260,-0.133364966
SRX6747265,-0.27560315700000004
SRX6747266,-0.090264258
SRX6747268,0.091861354
SRX6747269,0.08693162800000001
ERX2456848,0.22638464300000002
ERX2456849,0.236070844
ERX2456850,1.124866006
ERX2456851,-0.65566645
ERX2456852,-0.007853868
ERX2456853,-0.37250149400000004
ERX2456854,0.015827268000000002
ERX2456855,0.409753474
ERX2456856,0.166887322
ERX2456857,-0.193945732
ERX2456858,-0.031179987000000003
ERX2456859,-0.367342345
SRX1156127,0.49476348200000003
SRX1156135,-0.49476348200000003
SRX1156136,0.24662892900000002
SRX1156137,0.583216681
SRX1156138,1.023625985
SRX1156140,0.5575166530000001
ERX3558798,-1.052951659
ERX3558799,-1.190629487
ERX3558800,-1.332076554
ERX3558801,-1.361934968
ERX3558802,0.16628968400000002
ERX3558803,-0.019074026
ERX3558804,-0.07159589100000001
ERX3558805,-0.075619767
ERX3593017,0.21539405900000003
ERX3593018,-0.44458131300000003
ERX3593020,0.141082648
ERX3593021,-0.044276226
ERX3593022,-0.096806421
SRX2520351,-0.9242970610000001
SRX2520352,-0.558341489
SRX2520353,0.061513436000000005
SRX2520354,-1.495480453
SRX2520355,0.316163485
SRX2520356,0.40916877300000004
SRX2520357,0.7573062930000001
SRX2520358,0.063965486
SRX2520359,0.6339782070000001
SRX2520360,0.688874467
SRX3169722,-0.075549744
SRX3169723,-0.076097354
SRX3169725,0.06287672500000001
SRX3169726,0.118568453
SRX3169728,-0.181445178
SRX8143226,0.012989007
SRX8143227,-0.012989007
SRX8143228,0.224549945
SRX8143229,0.39509474
SRX6853212,0.023920615000000003
SRX6853213,-0.023920615000000003
SRX6853214,-0.09066631600000001
SRX6853215,-0.075983349
SRX7747527,0.205146183
SRX7747528,0.20009422400000001
SRX7747537,0.5249870640000001
SRX7747538,-0.108039957
SRX7747540,0.108039957
Paeru_0017,0.08828641100000001
Paeru_0018,0.619402513
Paeru_0019,0.061595541000000004
Paeru_0020,0.828718214
Paeru_0033,0.056724247000000005
Paeru_0034,0.127588175
Paeru_0035,0.6591686210000001
Paeru_0036,0.130929919
Paeru_0037,0.020853783
Paeru_0038,0.143040929
Paeru_0039,-0.737539951
Paeru_0041,-0.409109899
Paeru_0040,-1.199870586
Paeru_0042,0.88948394
Paeru_0043,1.209483684
Paeru_0044,-0.24982277500000002
Paeru_0045,-0.337034932
Paeru_0046,-0.345965805
Paeru_0047,0.345965805
Paeru_0048,1.753171022
Paeru_0049,1.96415778
Paeru_0050,0.32387470100000004
Paeru_0051,0.201622606
Paeru_0052,-0.21438685100000002
Paeru_0053,-0.47548865500000004
Paeru_0056,0.174523969
Paeru_0057,0.37964653800000003
Paeru_0058,-0.21955020700000002
Paeru_0059,-0.24585128900000003
Paeru_0060,-0.39081461100000003
Paeru_0061,0.26434739100000004
Paeru_0062,0.23030180500000003
Paeru_0063,0.796481047
Paeru_0064,0.859168279
Paeru_0065,0.086907986
Paeru_0066,0.417585091
Paeru_0068,0.340083224
Paeru_0069,0.24711449200000002
Paeru_0070,0.194279322
Paeru_0071,-0.032545511
Paeru_0072,0.16965502
Paeru_0073,-0.224145178
Paeru_0074,-0.35817927
Paeru_0075,-0.339938522
Paeru_0077,-0.5688704910000001
Paeru_0106,0.5885936350000001
Paeru_0107,0.31121305
Paeru_0111,-0.39739153600000005
Paeru_0112,-0.9253242340000001
Paeru_0131,-0.39776260900000004
Paeru_0132,-0.82463352
Paeru_0133,0.19969124900000002
Paeru_0134,0.33284913800000004
Paeru_0135,-0.479543443
Paeru_0136,-0.07015297
Paeru_0137,-0.733248388
Paeru_0138,0.114683766
Paeru_0161,0.085430535
Paeru_0162,-0.346304851
Paeru_0166,0.002730082
Paeru_0167,0.310024677
Paeru_0220,-0.650201162
Paeru_0221,-0.10526262600000001
Paeru_0258,0.34852012
Paeru_0259,0.018920481000000003
Paeru_0260,2.37096554
Paeru_0261,3.244744761
Paeru_0262,1.751942449
Paeru_0263,1.529259178
Paeru_0264,0.09061227200000001
Paeru_0265,2.130535905
Paeru_0266,1.613580456
Paeru_0267,0.46277912800000004
Paeru_0268,1.749356257
Paeru_0269,1.060275981
Paeru_0270,0.6573238370000001
Paeru_0271,0.528649946
Paeru_0282,1.303658423
Paeru_0283,2.243730288
Paeru_0284,1.7836076630000002
Paeru_0285,0.596382418
Paeru_0286,1.810339295
Paeru_0287,2.184289299
Paeru_0001,0.521314984
Paeru_0002,0.790369121
Paeru_0005,0.422059312
Paeru_0006,0.79186917
Paeru_0007,-0.338389588
Paeru_0009,-0.39886793800000003
Paeru_0011,-0.06897639900000001
Paeru_0012,0.169486396
Paeru_0013,-0.27723404900000004
Paeru_0014,-0.27228292200000004
Paeru_0021,-0.94601314
Paeru_0022,-1.260664963
Paeru_0023,-0.11826265300000001
Paeru_0024,1.568532222
Paeru_0025,0.734908593
Paeru_0026,0.6073162550000001
Paeru_0031,1.103834828
Paeru_0032,0.823463448
Paeru_0102,0.560928308
Paeru_0103,0.490043502
Paeru_0104,0.943567259
Paeru_0105,0.5498166440000001
Paeru_0108,-0.301053744
Paeru_0109,-1.8633660600000002
Paeru_0110,-1.56911663
Paeru_0121,-0.171295999
Paeru_0122,-0.10728641700000001
Paeru_0123,1.7134049660000001
Paeru_0124,1.147648512
Paeru_0125,-0.293277653
Paeru_0126,-1.041171125
Paeru_0127,-1.66977684
Paeru_0128,-0.564883837
Paeru_0129,-0.331342727
Paeru_0139,-0.23197699
Paeru_0140,-0.344214099
Paeru_0157,-0.8305170970000001
Paeru_0158,-0.333254386
Paeru_0159,0.320496443
Paeru_0160,0.425522308
Paeru_0163,-1.600649007
Paeru_0165,-1.897077612
Paeru_0218,1.9634886420000002
Paeru_0219,2.155567418
Paeru_0254,0.212998068
Paeru_0256,0.654005385
Paeru_0257,0.6913641610000001
SRX591667,-0.26544732400000004
SRX591668,-0.146696544
SRX591669,-0.8494111520000001
SRX591670,0.34052322900000004
SRX591671,0.0059537670000000004
SRX591675,0.26544732400000004
SRX591676,0.723670661
SRX591677,0.41933327600000003
SRX591678,0.38903193
SRX591679,0.271378597
ERX541575,-1.230937809
ERX541576,-0.449364967
ERX541577,0.39214601800000004
ERX541578,0.566710374
ERX541585,-0.511326075
ERX541586,-1.177763427
ERX541587,-0.108945922
ERX541588,0.108945922
ERX541593,1.332486042
ERX541594,1.099710213
ERX541595,1.462231298
ERX541596,1.4688449430000001
SRX3763712,0.183643056
SRX3763714,-0.183643056
SRX3763715,-0.254462373
SRX3763716,0.623561522
SRX3763717,0.01515964
ERX2259197,0.113124766
ERX2259198,-0.711106063
ERX2259199,-0.085839762
ERX2259200,0.085839762
SRX1516139,-0.5335560140000001
SRX1516140,0.5335560140000001
SRX1516141,0.140161696
SRX1516142,0.059295838000000003
ERX2068556,-1.099642719
ERX2068557,-0.817777791
ERX2068558,-0.053049142
ERX2068559,1.015753618
ERX2068560,-0.507900898
ERX2068561,-0.5078527190000001
SRX2652927,0.32737387700000004
SRX2652931,-0.18717683200000002
SRX2652933,0.394276041
SRX2652935,-0.400075489
SRX2652937,0.005799449000000001
SRX3324112,0.151747989
SRX3324113,-0.151747989
SRX3324116,0.101033537
SRX3324117,-0.6806767210000001
SRX6747953,0.6803456640000001
SRX6747954,-0.926555219
SRX6747955,0.24620955500000002
SRX6747957,0.9415252930000001
SRX6747958,0.8600242840000001
SRX7058493,0.16354607300000001
SRX7058498,0.6200675440000001
SRX7058499,0.9065922740000001
SRX7058500,0.152457595
SRX7058501,0.14848861600000002
SRX7058502,-0.313758651
SRX7058503,0.07251484100000001
